open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,1755.58,1761.26,1755.56,1758.67,25410.935,1745366699999,44684926.11365,24239,12911.617,22704624.83552,0
1745366700000,1758.67,1758.68,1749.48,1749.90,30156.459,1745366999999,52882653.01891,24384,11042.048,19364704.31464,0
1745367000000,1749.90,1754.60,1748.40,1754.23,22529.218,1745367299999,39442344.78069,18886,10758.397,18838209.94272,0
1745367300000,1754.23,1762.86,1753.58,1756.21,36829.820,1745367599999,64768089.21732,27901,19593.776,34455239.28448,0
1745367600000,1756.21,1761.50,1755.79,1757.26,16129.150,1745367899999,28363081.42951,17183,8526.965,14993599.66108,0
1745367900000,1757.25,1757.26,1749.59,1752.80,27008.736,1745368199999,47332312.82880,22583,12477.726,21867217.69461,0
1745368200000,1752.81,1752.81,1747.46,1752.22,21390.974,1745368499999,37427410.46550,19556,8126.629,14219545.72679,0
1745368500000,1752.21,1754.85,1749.00,1751.85,13340.311,1745368799999,23363484.07213,16279,6365.782,11149478.00715,0
1745368800000,1751.85,1751.85,1746.60,1746.95,17899.058,1745369099999,31290275.04802,14141,7156.539,12510274.19129,0
1745369100000,1746.95,1750.18,1744.30,1749.36,23158.104,1745369399999,40449234.43875,16752,10805.618,18876204.00204,0
1745369400000,1749.35,1750.61,1745.20,1750.27,24603.763,1745369699999,43006485.85502,14586,13588.570,23754367.06920,0
1745369700000,1750.27,1754.00,1748.45,1750.73,27944.476,1745369999999,48946478.46168,17023,15034.012,26334555.97705,0
1745370000000,1750.73,1755.80,1746.69,1755.69,30849.158,1745370299999,54049885.05844,21009,19638.525,34406455.63902,0
1745370300000,1755.69,1777.10,1754.81,1776.70,101842.546,1745370599999,179938774.71562,63688,60186.972,106346974.58012,0
1745370600000,1776.70,1789.00,1773.35,1775.19,105760.210,1745370899999,188271158.70966,70845,56559.670,100732530.01589,0
1745370900000,1775.20,1779.44,1769.31,1769.72,41525.021,1745371199999,73694743.74770,33265,14150.947,25120637.81072,0
1745371200000,1769.71,1769.93,1762.94,1766.39,45226.348,1745371499999,79873466.29826,33192,20789.999,36718841.27129,0
1745371500000,1766.39,1783.99,1764.28,1781.60,70014.468,1745371799999,124354474.85389,49250,46566.088,82676854.54114,0
1745371800000,1781.61,1782.51,1769.73,1769.73,33671.547,1745372099999,59825437.89859,31181,13182.911,23422956.92463,0
1745372100000,1769.73,1774.77,1767.71,1770.63,28769.509,1745372399999,50964484.82355,26544,15818.581,28026999.43712,0
1745372400000,1770.64,1774.63,1767.12,1774.01,21224.950,1745372699999,37562590.92296,19305,10966.603,19412182.20705,0
1745372700000,1774.01,1777.85,1765.45,1767.42,47728.423,1745372999999,84476143.60258,28481,20398.731,36114396.13431,0
