open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,1643.82,1648.90,1643.81,1647.69,32149.927,1675382699999,52925401.72088,17778,18260.902,30064401.78496,0
1675382700000,1647.68,1649.18,1646.00,1648.91,11607.367,1675382999999,19129050.76247,9302,6214.465,10241937.62015,0
1675383000000,1648.90,1649.76,1647.41,1648.68,10260.956,1675383299999,16916463.51827,7373,5962.351,9829681.00137,0
1675383300000,1648.68,1648.93,1646.52,1646.71,7114.190,1675383599999,11722052.71879,6029,2241.306,3693268.98445,0
1675383600000,1646.71,1649.24,1646.71,1647.76,8029.458,1675383899999,13235541.13002,6063,5461.654,9002926.41935,0
1675383900000,1647.76,1647.77,1646.28,1647.52,7364.264,1675384199999,12127790.42595,4658,3766.704,6203147.78810,0
1675384200000,1647.53,1647.53,1638.55,1638.69,22232.465,1675384499999,36511995.41499,12937,6410.496,10527233.15545,0
1675384500000,1638.70,1639.48,1630.44,1639.33,58074.835,1675384799999,94961577.85500,30943,28271.946,46231347.02878,0
1675384800000,1639.33,1646.66,1639.21,1642.58,22858.205,1675385099999,37561066.49593,16986,14068.934,23116298.50420,0
1675385100000,1642.59,1645.94,1642.58,1645.37,10120.998,1675385399999,16650881.05978,7161,5584.917,9187704.62442,0
1675385400000,1645.36,1647.94,1645.18,1647.27,12308.775,1675385699999,20267293.58475,8104,6752.714,11119418.45991,0
1675385700000,1647.27,1647.68,1645.12,1647.13,12728.739,1675385999999,20960011.33588,7512,6061.589,9980765.30099,0
1675386000000,1647.12,1649.39,1643.65,1648.68,18315.864,1675386299999,30166933.34439,11335,9675.788,15942354.79114,0
1675386300000,1648.66,1650.19,1647.50,1649.46,9216.183,1675386599999,15194947.64347,6677,4718.466,7779649.48945,0
1675386600000,1649.46,1649.47,1646.00,1648.30,13278.104,1675386899999,21877788.58924,8541,6137.062,10111589.49484,0
1675386900000,1648.29,1648.30,1645.02,1646.27,10082.293,1675387199999,16597443.51565,7112,4869.896,8016395.48154,0
1675387200000,1646.27,1650.69,1645.37,1650.13,8515.127,1675387499999,14039227.46690,6491,5120.781,8443417.28974,0
1675387500000,1650.13,1650.61,1648.84,1649.00,7066.268,1675387799999,11655684.03529,4763,3374.176,5565471.14026,0
1675387800000,1648.99,1651.00,1648.81,1651.00,6722.417,1675388099999,11091900.99459,5322,3412.007,5630061.08140,0
1675388100000,1651.00,1651.00,1647.00,1647.24,8346.175,1675388399999,13759724.93805,5849,2161.653,3562794.97820,0
1675388400000,1647.24,1647.98,1645.57,1645.88,7676.134,1675388699999,12641197.21198,5969,3110.825,5122984.34185,0
1675388700000,1645.88,1648.05,1645.88,1647.80,5536.525,1675388999999,9120565.71781,4285,3550.723,5849153.14405,0
1675389000000,1647.81,1647.81,1644.63,1647.52,7056.732,1675389299999,11612494.91661,5082,2948.785,4853061.06455,0
1675389300000,1647.53,1647.72,1644.29,1645.02,5235.850,1675389599999,8615277.87077,4555,2182.937,3591624.14501,0
1675389600000,1645.01,1647.86,1644.63,1647.69,4656.180,1675389899999,7662889.69252,4800,2560.198,4213486.26119,0
1675389900000,1647.69,1648.17,1646.66,1648.11,5709.727,1675390199999,9407007.73196,4139,3976.554,6551565.86991,0
1675390200000,1648.12,1648.12,1644.30,1644.69,5477.429,1675390499999,9018504.78140,4782,1498.011,2466862.66474,0
1675390500000,1644.70,1646.19,1644.70,1645.79,4751.200,1675390799999,7817827.58176,3959,2713.296,4464616.28647,0
1675390800000,1645.79,1646.13,1640.26,1640.45,14675.675,1675391099999,24103147.14799,9555,3440.197,5648596.19390,0
1675391100000,1640.45,1642.59,1638.64,1640.19,16937.438,1675391399999,27785018.08097,9700,6412.947,10521125.86067,0
1675391400000,1640.19,1643.93,1639.87,1642.68,13666.400,1675391699999,22439199.73128,8668,7899.174,12969769.02196,0
1675391700000,1642.68,1642.90,1639.96,1640.37,6300.281,1675391999999,10341158.88958,6111,2322.834,3812417.81477,0
1675392000000,1640.37,1640.60,1633.44,1634.05,32242.401,1675392299999,52752142.41640,18684,11798.535,19302867.45417,0
1675392300000,1634.05,1638.58,1633.73,1638.07,13563.801,1675392599999,22191348.50558,10417,7741.449,12665549.58173,0
1675392600000,1638.07,1638.08,1635.63,1635.81,7625.634,1675392899999,12480605.27868,6380,3127.129,5117996.15492,0
1675392900000,1635.81,1640.53,1635.81,1639.10,10693.047,1675393199999,17529241.75696,7325,6690.911,10967992.82181,0
1675393200000,1639.11,1639.61,1637.03,1639.14,8337.684,1675393499999,13658776.29991,6593,3501.369,5736183.47387,0
