open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,2356.92,2361.38,2356.15,2358.41,7528.036,1704240299999,17758604.32535,9555,4264.565,10059239.43798,0
1704240300000,2358.43,2365.05,2356.28,2361.95,11352.907,1704240599999,26810108.70174,11451,6238.638,14730403.01855,0
1704240600000,2361.94,2364.55,2360.47,2363.18,6127.708,1704240899999,14479499.34237,7024,3464.090,8185233.92259,0
1704240900000,2363.18,2364.28,2360.96,2361.40,4073.301,1704241199999,9623685.64468,5800,1507.576,3561555.52747,0
1704241200000,2361.40,2363.04,2359.01,2360.99,2896.932,1704241499999,6837922.38771,4603,1402.866,3311107.97008,0
1704241500000,2360.99,2360.99,2348.46,2353.80,16738.618,1704241799999,39386660.88532,15406,7988.965,18798165.79466,0
1704241800000,2353.80,2361.96,2352.37,2361.54,7090.468,1704242099999,16724905.78445,9869,4064.230,9586136.75124,0
1704242100000,2361.62,2362.36,2358.35,2360.77,4728.255,1704242399999,11161595.77885,7177,2119.100,5002071.21127,0
1704242400000,2360.77,2365.21,2360.33,2365.00,4754.877,1704242699999,11234961.43729,6284,2962.413,6999632.42704,0
1704242700000,2365.00,2366.47,2362.44,2366.02,8126.328,1704242999999,19217372.61200,9194,4170.225,9861945.05137,0
1704243000000,2366.03,2369.34,2360.00,2360.85,11374.135,1704243299999,26903556.01507,11986,5422.591,12828566.87392,0
1704243300000,2360.85,2364.17,2360.32,2363.48,3599.863,1704243599999,8504698.27244,4201,1719.376,4061598.96078,0
1704243600000,2363.48,2367.83,2362.08,2367.65,5896.512,1704243899999,13944856.12709,6765,4148.419,9809685.27976,0
1704243900000,2367.65,2368.05,2364.74,2367.96,4515.463,1704244199999,10688360.05707,5841,2609.854,6177688.98869,0
1704244200000,2367.96,2368.57,2366.62,2366.98,3072.179,1704244499999,7273451.96540,4601,1215.549,2877866.02828,0
