open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,1768.79,1769.40,1766.74,1766.84,2202.204,1745539259999,3893210.10882,2383,901.331,1593171.85949,0
1745539260000,1766.83,1767.34,1765.97,1766.73,2094.876,1745539319999,3700664.83254,2034,1071.685,1893051.74263,0
1745539320000,1766.73,1768.01,1766.05,1767.78,1864.054,1745539379999,3293943.92868,2096,1205.585,2130231.61903,0
1745539380000,1767.77,1768.00,1766.10,1767.09,1453.444,1745539439999,2567894.82828,1831,1004.254,1774195.64744,0
1745539440000,1767.10,1768.20,1766.72,1767.39,1837.124,1745539499999,3246900.98360,1820,954.485,1686984.18015,0
1745539500000,1767.39,1768.28,1766.63,1768.05,10394.594,1745539559999,18365813.25687,3257,2187.180,3865090.97755,0
1745539560000,1768.06,1769.06,1766.64,1766.92,1857.779,1745539619999,3283598.19611,2165,736.420,1301883.65635,0
1745539620000,1766.92,1767.35,1765.42,1766.79,2656.435,1745539679999,4691669.68402,1932,1199.025,2117487.60057,0
1745539680000,1766.79,1766.80,1765.07,1765.57,3293.312,1745539739999,5814701.20226,2163,1251.269,2209093.35167,0
1745539740000,1765.56,1765.85,1762.66,1765.25,12266.780,1745539799999,21641198.49946,4638,3870.494,6829769.39883,0
1745539800000,1765.24,1765.28,1762.93,1763.39,2927.244,1745539859999,5162683.12709,2253,1292.843,2280070.40170,0
1745539860000,1763.38,1763.38,1762.19,1763.00,2650.579,1745539919999,4672018.59509,2333,1009.225,1778933.94402,0
1745539920000,1762.99,1763.22,1762.67,1763.03,1470.308,1745539979999,2592139.02976,1011,1169.713,2062201.23107,0
1745539980000,1763.04,1764.34,1762.67,1764.33,1139.243,1745540039999,2008742.48165,1483,790.215,1393393.30524,0
1745540040000,1764.34,1765.92,1764.17,1765.85,2396.635,1745540099999,4229849.84089,1708,1749.687,3088238.59164,0
1745540100000,1765.84,1765.85,1764.76,1765.05,1092.105,1745540159999,1927896.60721,1698,424.748,749734.21227,0
1745540160000,1765.04,1765.38,1763.06,1764.07,1788.101,1745540219999,3154385.89826,2167,853.816,1506155.25622,0
1745540220000,1764.07,1765.55,1764.07,1765.55,993.698,1745540279999,1753833.61562,1366,468.272,826443.51727,0
1745540280000,1765.54,1768.24,1765.54,1767.84,1913.135,1745540339999,3381022.00712,2488,1247.720,2204806.61215,0
1745540340000,1767.85,1768.75,1767.50,1768.50,1185.040,1745540399999,2095313.83172,1784,823.379,1455829.20893,0
1745540400000,1768.49,1771.84,1768.49,1771.31,4575.677,1745540459999,8101627.02307,3523,3361.911,5952249.39318,0
1745540460000,1771.30,1771.48,1769.64,1770.48,4474.438,1745540519999,7923501.43154,2846,2954.406,5231842.15798,0
1745540520000,1770.48,1772.00,1770.48,1771.86,3115.135,1745540579999,5517622.23527,2421,1889.202,3346230.34133,0
1745540580000,1771.86,1772.80,1771.50,1772.08,2781.260,1745540639999,4929018.50885,2134,1681.559,2979946.57204,0
1745540640000,1772.07,1772.48,1771.70,1772.27,915.794,1745540699999,1622916.28364,1040,378.644,671004.15984,0
1745540700000,1772.26,1772.66,1769.89,1769.99,2259.515,1745540759999,4002815.79723,2139,646.811,1146062.37124,0
1745540760000,1769.99,1771.61,1769.89,1771.55,3045.997,1745540819999,5393621.53266,2002,2161.810,3828318.32088,0
1745540820000,1771.54,1772.00,1770.34,1771.60,1335.068,1745540879999,2364826.12843,1633,473.826,839268.55698,0
1745540880000,1771.61,1771.79,1770.96,1771.31,1512.592,1745540939999,2679339.04958,1333,569.293,1008461.84606,0
1745540940000,1771.31,1771.35,1770.58,1771.19,775.974,1745540999999,1374233.34533,1321,309.890,548770.51993,0
1745541000000,1771.19,1771.90,1770.57,1770.87,1181.019,1745541059999,2091817.94048,2327,531.204,940872.85079,0
1745541060000,1770.87,1772.20,1770.57,1770.57,1104.717,1745541119999,1956779.42788,1659,471.098,834603.58467,0
1745541120000,1770.57,1770.57,1769.23,1769.53,1851.247,1745541179999,3276806.91762,2008,1038.146,1837672.85697,0
1745541180000,1769.55,1770.78,1769.13,1769.94,966.787,1745541239999,1711084.16457,1399,448.250,793396.42934,0
1745541240000,1769.93,1772.31,1769.93,1771.89,1411.931,1745541299999,2501511.45527,1697,1219.541,2160671.58734,0
1745541300000,1771.88,1774.52,1771.88,1774.31,3386.074,1745541359999,6005667.44415,3480,2463.922,4370000.31341,0
1745541360000,1774.31,1774.69,1773.84,1774.36,2282.001,1745541419999,4048770.09382,2098,1338.147,2374218.21786,0
1745541420000,1774.35,1774.73,1774.00,1774.15,1400.898,1745541479999,2485595.26093,1444,497.293,882366.64046,0
1745541480000,1774.15,1774.16,1773.00,1773.25,1651.085,1745541539999,2928468.76724,1687,291.187,516423.01741,0
1745541540000,1773.25,1773.39,1772.28,1772.29,1350.017,1745541599999,2393488.91979,1465,616.746,1093440.34881,0
1745541600000,1772.28,1773.74,1772.00,1773.03,1607.635,1745541659999,2850144.29583,1624,1149.121,2037339.76764,0
1745541660000,1773.02,1774.23,1772.71,1774.23,897.557,1745541719999,1591814.34477,1407,350.327,621247.36368,0
1745541720000,1774.23,1774.81,1773.50,1774.45,1041.194,1745541779999,1847413.09847,1510,663.971,1178135.32292,0
1745541780000,1774.45,1774.57,1773.55,1773.56,1347.405,1745541839999,2390384.06848,1162,438.061,777128.88582,0
1745541840000,1773.56,1774.11,1772.49,1772.67,1637.865,1745541899999,2904284.12836,1535,454.946,806810.66395,0
1745541900000,1772.66,1773.42,1771.16,1771.42,2419.056,1745541959999,4286482.97635,2062,678.044,1201853.40034,0
1745541960000,1771.42,1771.43,1769.06,1770.71,2445.898,1745542019999,4329094.19172,2023,866.961,1534413.89109,0
