open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,3244.99,3246.97,3244.98,3245.01,1007.017,1709078459999,3268525.61167,2161,599.501,1945846.16710,0
1709078460000,3245.00,3245.89,3244.80,3245.88,528.153,1709078519999,1713963.99476,927,331.519,1075835.12774,0
1709078520000,3245.89,3245.89,3244.97,3245.34,712.940,1709078579999,2313803.95574,1141,305.708,992131.51921,0
1709078580000,3245.34,3246.09,3245.25,3245.85,503.246,1709078639999,1633317.16885,950,315.129,1022756.33874,0
1709078640000,3245.85,3245.85,3244.83,3244.83,308.884,1709078699999,1002410.51271,655,81.456,264345.85467,0
1709078700000,3244.84,3246.74,3244.83,3246.74,400.814,1709078759999,1301029.67184,1100,358.039,1162191.98526,0
1709078760000,3246.73,3247.27,3245.07,3245.07,593.412,1709078819999,1926420.68139,1180,217.907,707364.80710,0
1709078820000,3245.07,3245.08,3244.28,3244.28,312.264,1709078879999,1013139.49450,763,119.212,386783.61187,0
1709078880000,3244.29,3244.88,3243.99,3243.99,565.519,1709078939999,1834750.39850,1040,361.692,1173465.56610,0
1709078940000,3243.99,3244.80,3243.49,3243.78,449.069,1709078999999,1456774.98568,924,310.560,1007467.21260,0
1709079000000,3243.78,3243.79,3239.00,3239.94,1764.725,1709079059999,5718296.88089,2149,275.579,892685.47749,0
1709079060000,3239.95,3242.55,3239.94,3242.35,989.341,1709079119999,3206868.08010,1820,638.944,2071071.39888,0
1709079120000,3242.35,3242.35,3240.68,3241.75,384.562,1709079179999,1246518.94725,1113,164.628,533639.10087,0
1709079180000,3241.76,3242.71,3240.90,3242.44,1055.608,1709079239999,3422152.35981,1381,263.212,853293.76368,0
1709079240000,3242.59,3243.16,3242.59,3243.00,214.568,1709079299999,695820.31729,645,159.222,516340.66232,0
1709079300000,3242.99,3243.40,3240.00,3240.00,738.278,1709079359999,2393338.70852,1417,340.971,1105331.62520,0
1709079360000,3240.01,3241.37,3238.75,3238.75,1275.620,1709079419999,4132363.88972,1921,288.003,933120.82076,0
1709079420000,3238.75,3240.62,3238.41,3240.00,1715.711,1709079479999,5558086.31458,2048,1201.822,3893420.26378,0
1709079480000,3240.00,3241.27,3238.00,3239.38,1972.612,1709079539999,6389968.88356,2315,500.519,1621424.91542,0
1709079540000,3239.40,3240.26,3239.12,3240.25,673.111,1709079599999,2180727.35997,1196,456.430,1478758.00322,0
1709079600000,3240.24,3241.36,3239.59,3240.78,566.508,1709079659999,1835883.80507,1702,370.174,1199650.41182,0
1709079660000,3240.78,3243.54,3240.78,3242.82,664.793,1709079719999,2155802.92896,1538,401.863,1303088.01334,0
1709079720000,3242.81,3244.64,3242.10,3244.18,570.538,1709079779999,1850728.18259,1811,375.551,1218217.32125,0
1709079780000,3244.18,3244.42,3242.04,3242.04,693.836,1709079839999,2250626.50334,1316,288.978,937422.63470,0
1709079840000,3242.04,3243.13,3240.89,3242.93,394.960,1709079899999,1280493.81834,1364,239.553,776610.97315,0
1709079900000,3242.92,3245.29,3242.92,3245.06,442.777,1709079959999,1436546.13902,1182,333.355,1081539.81398,0
1709079960000,3245.07,3247.36,3245.06,3246.93,1002.583,1709080019999,3255067.40856,1812,779.093,2529463.66350,0
1709080020000,3246.92,3247.41,3245.89,3246.60,517.763,1709080079999,1681035.80848,1198,236.752,768681.91560,0
1709080080000,3246.60,3247.71,3245.64,3245.73,1574.327,1709080139999,5111212.07325,1690,1044.670,3391901.85264,0
1709080140000,3245.74,3245.84,3245.04,3245.61,228.436,1709080199999,741357.28917,855,83.042,269489.83579,0
1709080200000,3245.62,3247.96,3244.92,3247.96,672.698,1709080259999,2183790.85082,1433,370.608,1203271.06686,0
1709080260000,3247.95,3249.20,3246.36,3249.20,790.003,1709080319999,2565638.17094,1768,501.073,1627339.08691,0
1709080320000,3249.20,3250.26,3247.44,3247.63,1211.904,1709080379999,3937531.29159,2361,604.965,1965756.68639,0
1709080380000,3247.63,3249.17,3246.92,3249.11,456.055,1709080439999,1481172.40315,1242,232.392,754747.17850,0
1709080440000,3249.11,3249.86,3247.94,3249.69,546.002,1709080499999,1773975.43095,1346,257.302,836014.09719,0
1709080500000,3249.69,3250.00,3248.69,3249.70,652.559,1709080559999,2120484.22498,1450,376.194,1222419.87392,0
1709080560000,3249.69,3251.00,3248.35,3249.17,1616.600,1709080619999,5253386.37013,2233,713.988,2320349.77251,0
1709080620000,3249.17,3252.63,3248.15,3251.79,3708.473,1709080679999,12054652.90828,3417,2387.018,7760407.36320,0
1709080680000,3251.79,3252.65,3251.56,3252.54,974.862,1709080739999,3170137.34652,1512,296.166,963122.81139,0
1709080740000,3252.54,3252.54,3250.20,3250.20,522.491,1709080799999,1698602.97816,1113,190.807,620260.11012,0
1709080800000,3250.20,3252.18,3250.18,3251.18,578.552,1709080859999,1880769.05509,1569,368.756,1198761.25888,0
1709080860000,3251.18,3251.34,3250.56,3251.16,517.604,1709080919999,1682733.57747,968,230.306,748714.41852,0
1709080920000,3251.16,3251.34,3250.44,3251.28,306.382,1709080979999,996045.98853,868,130.379,423850.32858,0
1709080980000,3251.29,3251.29,3249.72,3249.72,417.612,1709081039999,1357458.81075,975,118.277,384434.41512,0
1709081040000,3249.72,3250.70,3249.72,3250.20,253.556,1709081099999,824095.97617,810,116.220,377716.77025,0
1709081100000,3250.20,3252.19,3249.64,3252.18,512.596,1709081159999,1666147.88238,1467,207.143,673335.70323,0
1709081160000,3252.19,3257.03,3252.19,3255.46,3356.262,1709081219999,10925329.13915,5271,2494.549,8119867.53441,0
1709081220000,3255.45,3256.58,3254.36,3254.75,927.944,1709081279999,3020903.49756,1730,377.408,1228508.59198,0
1709081280000,3254.76,3257.28,3253.99,3256.73,845.502,1709081339999,2752738.39004,1648,479.632,1561603.33281,0
1709081340000,3256.73,3256.73,3255.52,3256.40,596.522,1709081399999,1942248.10101,1357,198.902,647610.47946,0
1709081400000,3256.40,3257.74,3255.98,3256.21,1363.062,1709081459999,4439559.44334,2759,568.202,1850613.76485,0
1709081460000,3256.21,3256.21,3253.16,3253.16,1062.103,1709081519999,3456977.26898,1926,351.546,1144138.54114,0
1709081520000,3253.16,3254.56,3252.56,3253.79,647.638,1709081579999,2107321.12486,1269,224.926,731856.27250,0
1709081580000,3253.78,3254.10,3252.83,3253.89,414.647,1709081639999,1349012.25877,1109,205.441,668374.05874,0
1709081640000,3253.88,3255.27,3253.56,3255.11,403.846,1709081699999,1314244.93244,915,176.138,573185.20541,0
1709081700000,3255.10,3256.75,3254.85,3255.71,770.386,1709081759999,2508404.59359,1724,378.054,1230931.02183,0
1709081760000,3255.71,3256.80,3255.71,3256.68,739.084,1709081819999,2406780.35759,1290,426.726,1389574.41863,0
1709081820000,3256.67,3256.67,3254.09,3254.88,1039.394,1709081879999,3382939.24863,1491,546.013,1777074.40523,0
1709081880000,3254.89,3256.43,3254.28,3256.42,388.852,1709081939999,1265848.28738,1028,151.826,494247.37410,0
1709081940000,3256.42,3257.09,3255.39,3257.02,584.436,1709081999999,1903178.19421,1134,401.205,1306520.08033,0
1709082000000,3257.02,3257.56,3255.53,3257.43,879.612,1709082059999,2864616.48328,1881,429.289,1398091.80049,0
1709082060000,3257.42,3259.32,3256.72,3257.86,1379.501,1709082119999,4494540.37846,2600,647.807,2110499.64653,0
1709082120000,3257.85,3261.41,3257.21,3260.77,1873.247,1709082179999,6106295.80702,2671,1343.507,4379900.95573,0
1709082180000,3260.77,3261.53,3258.50,3259.34,2068.126,1709082239999,6742505.74096,2825,1069.571,3487246.45481,0
1709082240000,3259.33,3259.33,3257.17,3257.50,548.103,1709082299999,1785693.31738,1163,199.952,651340.52024,0
1709082300000,3257.50,3258.44,3256.91,3257.69,645.951,1709082359999,2104192.16156,1446,432.272,1408108.74342,0
1709082360000,3257.69,3257.70,3256.39,3256.77,753.704,1709082419999,2454732.41776,1159,288.667,940094.31727,0
1709082420000,3256.77,3258.00,3256.16,3256.16,524.057,1709082479999,1706933.58194,1213,180.860,589043.32578,0
1709082480000,3256.16,3256.35,3252.94,3253.32,1853.590,1709082539999,6033368.72324,2322,155.798,506965.73686,0
1709082540000,3253.31,3253.32,3252.42,3252.76,708.313,1709082599999,2303924.94089,1222,371.063,1206943.41213,0
1709082600000,3252.77,3252.77,3250.61,3250.62,851.810,1709082659999,2769894.69695,1640,284.018,923568.47292,0
1709082660000,3250.61,3250.93,3250.29,3250.36,763.552,1709082719999,2481940.79964,1214,321.842,1046123.65873,0
1709082720000,3250.35,3250.36,3247.51,3247.84,1865.858,1709082779999,6061641.45310,2762,746.295,2424330.21315,0
1709082780000,3247.85,3247.85,3245.23,3246.08,1870.256,1709082839999,6071281.99933,2690,868.394,2818902.16643,0
1709082840000,3246.08,3247.17,3244.40,3245.97,1534.240,1709082899999,4979950.10886,2610,779.990,2531704.69549,0
1709082900000,3245.97,3247.51,3244.38,3244.93,1620.025,1709082959999,5258995.69190,2568,1145.895,3720028.82938,0
1709082960000,3244.93,3247.08,3241.33,3246.66,2392.751,1709083019999,7761088.99954,3868,967.414,3138096.05538,0
1709083020000,3246.66,3249.71,3246.66,3249.62,1992.708,1709083079999,6472948.17257,3256,1425.678,4630934.69385,0
1709083080000,3249.62,3250.84,3248.98,3250.64,1158.753,1709083139999,3765892.86756,1992,889.386,2890458.49520,0
1709083140000,3250.64,3250.93,3250.02,3250.92,379.933,1709083199999,1234936.19949,981,214.511,697240.43548,0
1709083200000,3250.92,3252.07,3250.92,3251.72,337.291,1709083259999,1096842.44057,921,173.644,564662.53580,0
1709083260000,3251.72,3253.47,3251.51,3252.73,667.322,1709083319999,2170676.63345,1358,348.776,1134456.33222,0
1709083320000,3252.73,3253.84,3251.95,3252.04,789.083,1709083379999,2566813.38880,1422,383.058,1246086.08302,0
1709083380000,3252.04,3252.17,3251.08,3251.43,620.212,1709083439999,2016678.53514,1417,310.373,1009201.30132,0
1709083440000,3251.43,3251.49,3250.69,3250.69,226.548,1709083499999,736508.83640,883,59.500,193430.55773,0
1709083500000,3250.69,3252.52,3250.21,3251.93,370.661,1709083559999,1205120.34655,1149,184.819,600919.30786,0
1709083560000,3251.94,3252.69,3251.42,3252.19,465.657,1709083619999,1514342.52425,1014,192.802,627012.45039,0
1709083620000,3252.19,3253.26,3251.72,3251.73,267.891,1709083679999,871316.36497,1003,106.306,345769.57381,0
1709083680000,3251.72,3252.46,3251.72,3252.27,100.022,1709083739999,325294.74598,411,30.682,99779.85324,0
1709083740000,3252.26,3252.27,3249.61,3249.76,444.240,1709083799999,1444160.76986,1004,143.789,467456.78477,0
1709083800000,3249.76,3250.11,3247.58,3249.00,609.098,1709083859999,1979006.36020,1370,133.098,432380.76022,0
1709083860000,3249.00,3249.00,3247.38,3248.24,495.821,1709083919999,1610393.90473,961,87.207,283231.94384,0
1709083920000,3248.24,3248.61,3246.83,3246.83,608.528,1709083979999,1976377.82307,1115,401.932,1305400.25653,0
1709083980000,3246.83,3247.67,3246.54,3246.84,367.450,1709084039999,1193147.53048,858,134.866,437922.23582,0
1709084040000,3246.83,3246.90,3246.05,3246.15,360.953,1709084099999,1171772.40835,634,154.985,503123.93068,0
1709084100000,3246.14,3246.15,3242.18,3242.19,1956.797,1709084159999,6347252.99895,2277,163.136,529132.37615,0
1709084160000,3242.18,3242.19,3240.32,3240.88,1373.140,1709084219999,4450616.21776,2006,434.799,1409171.55697,0
1709084220000,3240.88,3242.16,3240.16,3241.99,1479.165,1709084279999,4793976.35322,2030,751.904,2437106.06179,0
1709084280000,3242.00,3242.00,3239.70,3239.71,925.602,1709084339999,2999235.44952,1699,321.262,1041031.46289,0
1709084340000,3239.71,3240.82,3238.70,3240.71,2770.636,1709084399999,8975872.90698,2123,1004.894,3255474.98638,0
1709084400000,3240.71,3241.74,3238.05,3239.27,1435.730,1709084459999,4650720.80731,3058,727.573,2356754.87376,0
1709084460000,3239.28,3240.00,3237.79,3239.64,1760.816,1709084519999,5702894.84271,2309,685.778,2221075.79253,0
1709084520000,3239.63,3239.98,3238.62,3239.75,861.222,1709084579999,2789798.27075,1123,459.651,1488916.42138,0
1709084580000,3239.60,3239.79,3238.50,3238.77,729.877,1709084639999,2364132.40380,935,222.268,719957.27301,0
1709084640000,3238.78,3238.96,3238.09,3238.09,730.463,1709084699999,2365651.22049,1028,271.027,877747.23982,0
1709084700000,3238.09,3240.64,3237.53,3239.51,961.745,1709084759999,3114859.57348,2111,622.078,2014807.79534,0
1709084760000,3239.51,3240.81,3238.24,3238.72,840.750,1709084819999,2723673.09460,1647,455.817,1476629.82625,0
1709084820000,3238.71,3239.08,3238.20,3238.32,534.964,1709084879999,1732485.59780,916,344.909,1116974.12671,0
1709084880000,3238.32,3239.71,3238.20,3238.20,418.205,1709084939999,1354573.16954,801,243.547,788804.15259,0
1709084940000,3238.20,3238.21,3236.50,3237.68,837.668,1709084999999,2711748.65902,1885,351.255,1137153.44032,0
1709085000000,3237.67,3238.99,3236.52,3238.79,1072.332,1709085059999,3471734.28890,1319,758.082,2454328.56343,0
1709085060000,3238.80,3242.55,3238.79,3241.32,721.314,1709085119999,2338127.95893,1257,498.492,1615800.06453,0
1709085120000,3241.32,3241.90,3239.87,3239.87,214.308,1709085179999,694532.04720,688,71.153,230596.04985,0
1709085180000,3239.87,3241.81,3239.57,3241.41,847.474,1709085239999,2746180.35144,1214,600.266,1945025.25869,0
1709085240000,3241.40,3241.98,3238.71,3239.10,931.059,1709085299999,3016760.66040,1563,337.427,1093362.16260,0
