1579737600000,168.24,168.37,168.19,168.27,254.739,1579737659999,42872.54122,60,159.155,26789.07581,0
1579737660000,168.26,168.38,168.18,168.25,53.958,1579737719999,9078.19961,27,17.473,2940.80289,0
1579737720000,168.25,168.29,168.18,168.18,146.506,1579737779999,24649.19258,19,116.567,19613.72967,0
1579737780000,168.22,168.33,168.22,168.22,207.807,1579737839999,34960.91803,25,133.133,22398.79331,0
1579737840000,168.18,168.31,168.18,168.20,46.902,1579737899999,7891.27148,12,38.318,6447.49486,0
1579737900000,168.20,168.20,168.03,168.03,332.330,1579737959999,55865.66962,36,0.000,0.00000,0
1579737960000,168.12,168.18,168.00,168.03,164.241,1579738019999,27602.32868,30,39.417,6628.26968,0
1579738020000,168.00,168.00,167.91,167.91,255.927,1579738079999,42974.26727,16,0.782,131.32908,0
1579738080000,167.89,167.91,167.79,167.81,73.713,1579738139999,12372.65016,20,20.741,3481.68212,0
1579738140000,167.87,167.93,167.83,167.86,90.921,1579738199999,15261.66193,18,54.546,9156.40798,0
1579738200000,167.82,167.93,167.82,167.91,92.417,1579738259999,15516.06546,19,43.841,7361.53580,0
1579738260000,167.89,167.89,167.81,167.81,36.827,1579738319999,6180.14418,10,2.110,354.24790,0
1579738320000,167.81,167.97,167.81,167.94,112.634,1579738379999,18914.10720,24,108.154,18161.80750,0
1579738380000,167.93,167.96,167.87,167.90,46.696,1579738439999,7840.24238,10,27.391,4599.26898,0
1579738440000,167.89,167.89,167.81,167.87,42.764,1579738499999,7178.13290,7,0.000,0.00000,0
1579738500000,167.87,167.87,167.83,167.84,52.335,1579738559999,8784.37310,12,0.000,0.00000,0
1579738560000,167.83,167.87,167.83,167.87,12.519,1579738619999,2101.06409,2,0.008,1.34296,0
1579738620000,167.87,167.87,167.66,167.66,83.897,1579738679999,14076.47047,23,7.052,1183.81924,0
1579738680000,167.76,167.85,167.73,167.76,104.321,1579738739999,17501.52872,18,34.657,5815.71031,0
1579738740000,167.77,167.85,167.77,167.79,113.172,1579738799999,18991.52360,16,79.293,13307.46835,0
1579738800000,167.78,167.79,167.77,167.77,25.481,1579738859999,4275.24127,6,0.000,0.00000,0
1579738860000,167.80,167.82,167.77,167.82,82.156,1579738919999,13785.80578,13,75.184,12616.11314,0
1579738920000,167.77,167.90,167.75,167.81,156.799,1579738979999,26318.42182,31,97.352,16342.11375,0
1579738980000,167.79,167.79,167.53,167.57,365.571,1579739039999,61286.06166,41,0.342,57.34313,0
1579739040000,167.55,167.64,167.27,167.36,901.125,1579739099999,150871.45636,84,68.083,11403.94346,0
1579739100000,167.37,167.55,167.36,167.43,405.368,1579739159999,67883.93854,68,375.950,62958.93383,0
1579739160000,167.44,167.60,167.44,167.60,863.795,1579739219999,144708.66902,93,547.383,91700.55577,0
1579739220000,167.60,167.60,167.33,167.35,843.995,1579739279999,141315.11813,72,350.596,58721.88907,0
1579739280000,167.35,167.44,167.19,167.31,1286.585,1579739339999,215302.00593,136,686.623,114930.21606,0
1579739340000,167.38,167.42,167.35,167.37,102.029,1579739399999,17079.91935,18,102.029,17079.91935,0
1579739400000,167.35,167.35,167.09,167.20,807.064,1579739459999,134924.25704,86,91.981,15378.58465,0
1579739460000,167.18,167.31,167.15,167.19,116.187,1579739519999,19429.76036,34,104.418,17462.07001,0
1579739520000,167.20,167.21,166.91,167.08,996.614,1579739579999,166444.78257,120,143.092,23902.09907,0
1579739580000,167.05,167.17,166.92,167.17,159.174,1579739639999,26588.99185,45,137.488,22968.15856,0
1579739640000,167.16,167.26,167.10,167.16,186.496,1579739699999,31176.85300,44,122.587,20495.63667,0
1579739700000,167.16,167.33,167.09,167.26,353.448,1579739759999,59116.73375,41,312.160,52216.15531,0
1579739760000,167.32,167.32,167.28,167.31,48.205,1579739819999,8064.77581,22,34.760,5815.69611,0
1579739820000,167.32,167.39,167.32,167.38,122.781,1579739879999,20545.24916,18,122.781,20545.24916,0
1579739880000,167.38,167.38,167.32,167.35,12.636,1579739939999,2114.48025,13,0.474,79.32067,0
1579739940000,167.35,167.42,167.35,167.41,191.563,1579739999999,32063.62505,28,162.626,27220.29999,0
