open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,3268.03,3305.70,3265.18,3285.13,143644.963,1722214799999,472399480.81251,192011,74528.820,245138284.49057,0
1722214800000,3285.14,3293.43,3269.75,3276.28,58342.854,1722218399999,191499286.93591,105222,28953.901,95050902.87896,0
1722218400000,3276.28,3330.64,3275.55,3329.79,160705.968,1722221999999,532022613.72124,202188,85994.282,284623068.80025,0
1722222000000,3329.78,3356.64,3326.76,3348.01,145753.824,1722225599999,487485974.56711,196982,74202.336,248162168.38526,0
1722225600000,3348.01,3366.00,3338.63,3342.80,96779.092,1722229199999,324222678.88315,130583,50116.928,167948713.91950,0
1722229200000,3342.79,3374.98,3341.33,3366.50,66961.543,1722232799999,224592046.32328,96055,41194.794,138194532.89574,0
1722232800000,3366.49,3388.00,3363.40,3372.42,149348.852,1722236399999,504164218.80979,166527,76347.620,257765005.54554,0
1722236400000,3372.42,3378.65,3362.06,3366.01,85042.685,1722239999999,286604031.66390,92884,42325.267,142644603.93488,0
1722240000000,3366.00,3378.00,3360.39,3372.07,56724.707,1722243599999,191182813.76639,86031,29114.246,98129950.71123,0
1722243600000,3372.07,3396.07,3371.84,3393.47,93827.147,1722247199999,317532780.76995,111706,46914.961,158790781.91257,0
1722247200000,3393.48,3395.68,3381.43,3383.05,65583.836,1722250799999,222223301.90494,93496,27523.585,93281638.81335,0
1722250800000,3383.05,3387.08,3372.50,3374.03,49182.316,1722254399999,166256029.35298,73682,22910.553,77457459.41803,0
1722254400000,3374.03,3385.82,3368.00,3373.38,98194.605,1722257999999,331427961.08666,126125,47068.672,158883946.89911,0
1722258000000,3373.39,3380.05,3343.30,3347.29,158905.538,1722261599999,533823697.55419,218109,75865.738,254868407.20242,0
1722261600000,3347.30,3350.24,3313.64,3325.00,269865.442,1722265199999,898265344.17892,308360,129512.262,431128433.11020,0
1722265200000,3325.00,3332.80,3288.40,3306.88,245061.489,1722268799999,810157270.91159,288079,120424.071,398110108.91136,0
1722268800000,3306.88,3309.83,3256.56,3270.16,299542.999,1722272399999,981776360.23828,314208,139214.180,456313233.48105,0
1722272400000,3270.16,3320.00,3262.80,3312.00,198727.729,1722275999999,655243751.24539,234136,103382.921,340837616.84475,0
1722276000000,3312.01,3323.47,3301.00,3312.46,121878.005,1722279599999,403772286.61470,132750,60506.974,200527157.84388,0
1722279600000,3312.46,3315.59,3303.00,3310.13,44440.698,1722283199999,147075791.62507,80127,21917.814,72545253.02328,0
1722283200000,3310.13,3328.31,3307.97,3319.72,57906.958,1722286799999,192309308.54527,81320,30168.499,100181841.17943,0
1722286800000,3319.72,3347.89,3312.01,3344.99,75260.565,1722290399999,250522320.53511,101513,42504.157,141509026.11924,0
1722290400000,3344.99,3351.71,3326.62,3328.01,65134.267,1722293999999,217680426.27340,92513,31218.515,104360285.19270,0
1722294000000,3328.02,3335.61,3311.78,3316.87,90457.243,1722297599999,300625529.00749,120903,46230.004,153629557.83625,0
