1631491200000,3405.65,3415.00,3394.63,3413.22,14108.133,1631491499999,48023492.65141,15803,7170.242,24417141.36193,0
1631491500000,3413.22,3423.91,3412.07,3423.36,5762.429,1631491799999,19693758.16817,8321,3811.878,13028606.29595,0
1631491800000,3423.25,3425.00,3414.00,3422.58,5855.377,1631492099999,20027656.02445,7913,2684.984,9186297.93857,0
1631492100000,3422.58,3432.12,3422.57,3424.86,5944.170,1631492399999,20374680.83545,8725,2858.409,9798441.46470,0
1631492400000,3424.86,3425.00,3416.00,3416.84,3234.989,1631492699999,11065344.95114,6444,1468.623,5023425.67519,0
1631492700000,3417.02,3418.16,3405.00,3408.79,5845.159,1631492999999,19937528.71623,7719,1932.012,6590778.03208,0
1631493000000,3408.90,3413.58,3397.46,3402.12,5269.383,1631493299999,17944523.54841,8615,2191.357,7466499.35328,0
1631493300000,3402.11,3406.94,3398.96,3403.02,3077.029,1631493599999,10470980.63417,6043,1638.367,5575729.75301,0
1631493600000,3403.02,3403.82,3383.00,3387.53,8947.126,1631493899999,30338511.24203,12876,3619.534,12277043.02725,0
1631493900000,3387.53,3398.51,3385.71,3397.80,4372.748,1631494199999,14834854.95841,6905,2506.575,8504482.93434,0
1631494200000,3398.00,3404.79,3397.32,3402.48,3925.320,1631494499999,13353128.46963,6191,2666.908,9072051.88982,0
1631494500000,3402.49,3402.97,3392.00,3396.18,3328.758,1631494799999,11306758.10945,6158,1852.733,6292571.01720,0
1631494800000,3396.18,3401.55,3387.05,3389.15,4987.891,1631495099999,16927714.03348,7661,2411.604,8188942.31345,0
1631495100000,3389.14,3390.64,3372.47,3373.35,8889.415,1631495399999,30043730.36361,12813,3114.506,10527892.68219,0
1631495400000,3373.34,3376.75,3340.00,3347.06,25511.930,1631495699999,85602865.97046,27559,10619.642,35631219.08388,0
1631495700000,3346.96,3355.55,3327.97,3348.04,18403.699,1631495999999,61496003.11024,21426,9603.692,32102170.09394,0
1631496000000,3348.04,3352.52,3340.00,3343.83,6946.051,1631496299999,23247093.51372,9289,3092.271,10351187.03215,0
1631496300000,3343.83,3348.75,3340.00,3348.25,4132.983,1631496599999,13815959.37994,7343,2400.078,8023941.81920,0
1631496600000,3348.15,3348.15,3331.01,3344.13,7222.713,1631496899999,24118792.57898,10421,3802.100,12697911.33016,0
1631496900000,3344.04,3345.22,3325.83,3336.87,9028.016,1631497199999,30094894.15945,11435,4347.625,14494895.89760,0
1631497200000,3336.87,3337.96,3317.05,3324.92,8458.253,1631497499999,28122493.34160,13044,3511.983,11679883.31777,0
1631497500000,3324.93,3339.27,3319.75,3336.83,6231.958,1631497799999,20750726.32229,9666,4098.587,13649256.24382,0
1631497800000,3337.00,3338.10,3329.56,3332.25,4518.051,1631498099999,15062632.04526,7264,2548.517,8496864.79334,0
1631498100000,3332.26,3334.10,3326.78,3329.39,3492.633,1631498399999,11629232.68536,6620,1718.391,5721874.08648,0
1631498400000,3329.39,3346.60,3320.28,3345.00,9685.482,1631498699999,32305862.22924,11697,5206.589,17375922.21665,0
1631498700000,3345.01,3345.01,3332.03,3337.09,8245.430,1631498999999,27514856.97129,8996,3429.061,11441624.73216,0
1631499000000,3337.10,3337.72,3327.02,3336.81,4338.439,1631499299999,14456887.76634,7621,1926.892,6421360.58443,0
1631499300000,3336.80,3336.81,3323.65,3330.13,5152.495,1631499599999,17148176.79833,7887,2158.693,7185683.92265,0
1631499600000,3330.17,3330.17,3310.00,3320.22,9415.259,1631499899999,31244176.72014,14226,3808.222,12640401.30328,0
1631499900000,3320.23,3320.23,3301.00,3312.42,12191.362,1631500199999,40341268.24853,15477,5219.023,17271040.90284,0
1631500200000,3312.42,3313.70,3261.91,3310.26,39115.709,1631500499999,128597766.24212,44630,16153.567,53138388.83132,0
