open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668729600000,1199.70,1217.00,1198.48,1215.71,311810.444,1668733199999,377027687.84073,192739,168542.542,203824847.91442,0
1668733200000,1215.70,1217.69,1209.78,1213.11,154311.965,1668736799999,187156956.45784,109440,72709.929,88196867.86102,0
1668736800000,1213.10,1235.00,1208.35,1226.09,305839.479,1668740399999,373891629.70951,177392,175266.881,214277204.15778,0
1668740400000,1226.09,1229.86,1219.12,1219.26,147962.057,1668743999999,181085646.47707,106023,71009.272,86920585.52108,0
1668744000000,1219.27,1220.91,1214.40,1218.90,148373.838,1668747599999,180731159.69989,97193,71049.548,86547101.80835,0
1668747600000,1218.90,1223.78,1216.24,1217.28,87890.940,1668751199999,107196291.78144,68231,43328.110,52855180.07709,0
1668751200000,1217.28,1219.30,1212.00,1218.31,118304.671,1668754799999,143823376.04289,83412,58514.685,71151773.28856,0
1668754800000,1218.31,1220.69,1212.63,1213.72,118908.842,1668758399999,144606366.16989,72500,52453.225,63802075.76678,0
1668758400000,1213.72,1214.52,1202.34,1212.50,228183.590,1668761999999,275971457.59297,134590,107729.659,130317557.35712,0
1668762000000,1212.49,1216.65,1210.65,1214.73,123309.436,1668765599999,149631726.61408,81509,66542.813,80757781.97828,0
1668765600000,1214.73,1224.95,1213.55,1218.33,236987.551,1668769199999,288918086.79637,145386,127976.569,156033691.32763,0
1668769200000,1218.32,1221.19,1213.71,1216.51,109636.582,1668772799999,133454312.67378,83188,52052.753,63365121.59582,0
1668772800000,1216.50,1220.37,1216.08,1217.38,99767.684,1668776399999,121555527.83812,69629,50750.336,61838923.08545,0
1668776400000,1217.38,1229.22,1215.67,1218.82,228745.914,1668779999999,279365868.75577,131805,115634.357,141259457.91479,0
1668780000000,1218.82,1222.31,1210.01,1213.72,262101.321,1668783599999,318556562.49806,156536,129612.285,157542266.98596,0
1668783600000,1213.73,1214.62,1206.00,1210.56,205816.826,1668787199999,249292529.96093,130531,96444.908,116835225.10053,0
1668787200000,1210.57,1213.90,1202.50,1206.92,192543.092,1668790799999,232714475.99918,110827,91814.456,110999699.94375,0
1668790800000,1206.91,1207.89,1199.58,1203.41,216965.827,1668794399999,261071395.81038,136976,104976.645,126331633.13632,0
1668794400000,1203.42,1206.82,1201.50,1205.32,88313.116,1668797999999,106355475.99251,70893,42894.241,51661374.20510,0
1668798000000,1205.31,1211.53,1203.01,1209.22,116517.804,1668801599999,140578011.10379,83126,67403.997,81337235.85522,0
1668801600000,1209.21,1214.07,1207.80,1209.65,122694.260,1668805199999,148528892.27595,79556,62605.891,75791642.18111,0
1668805200000,1209.67,1212.58,1208.13,1208.44,52046.693,1668808799999,62970079.72336,44832,25566.062,30934597.45132,0
1668808800000,1208.44,1211.00,1206.23,1209.60,57563.545,1668812399999,69581806.08065,45802,29508.525,35674375.79633,0
1668812400000,1209.60,1214.61,1205.24,1212.04,109923.238,1668815999999,133024096.04208,72856,55605.427,67301500.53931,0
