open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,1215.72,1228.92,1213.83,1222.84,235320.622,1668646799999,286951716.76158,129382,124006.202,151245676.63747,0
1668646800000,1222.84,1227.94,1217.00,1218.60,169516.147,1668650399999,207287145.57521,99298,82862.134,101352573.88122,0
1668650400000,1218.60,1219.74,1206.55,1207.64,156628.555,1668653999999,190180854.59600,98306,71586.709,86959528.09353,0
1668654000000,1207.63,1211.99,1201.31,1203.76,172290.278,1668657599999,208060456.82564,111610,83541.669,100914539.14691,0
1668657600000,1203.76,1205.58,1192.00,1203.05,276223.288,1668661199999,331227044.83140,177046,131171.593,157283088.68856,0
1668661200000,1203.04,1211.39,1202.91,1210.68,151206.214,1668664799999,182726990.29666,102078,79995.131,96681841.80956,0
1668664800000,1210.68,1215.09,1198.11,1201.41,251606.505,1668668399999,304196758.55264,144444,115792.099,140036266.00575,0
1668668400000,1201.40,1208.00,1195.08,1204.48,286519.132,1668671999999,344249790.96914,188113,145890.806,175326026.32351,0
1668672000000,1204.49,1207.82,1199.52,1202.99,134997.277,1668675599999,162451210.28363,97756,64791.265,77981300.20880,0
1668675600000,1202.99,1203.68,1181.00,1190.93,403612.575,1668679199999,480651503.39294,242039,181121.999,215694170.51062,0
1668679200000,1190.92,1194.86,1187.81,1190.84,170886.017,1668682799999,203654305.43843,137192,82783.349,98664252.73503,0
1668682800000,1190.84,1204.49,1190.53,1203.34,214483.748,1668686399999,257179251.00083,150744,118307.837,141866065.27961,0
1668686400000,1203.35,1204.56,1196.10,1203.07,177740.187,1668689999999,213292475.80696,126274,87145.718,104589894.22408,0
1668690000000,1203.07,1203.56,1183.00,1189.56,505337.575,1668693599999,602032550.40801,291181,240528.296,286570922.64972,0
1668693600000,1189.55,1196.88,1185.00,1191.83,251270.134,1668697199999,299433732.93364,171108,128945.976,153684344.01962,0
1668697200000,1191.83,1218.00,1186.64,1191.92,740558.901,1668700799999,891091122.47510,379303,378761.192,455869437.92095,0
1668700800000,1191.91,1214.80,1188.00,1210.49,484097.297,1668704399999,582711206.04980,263588,248694.871,299375217.82298,0
1668704400000,1210.49,1216.87,1202.60,1210.37,280979.896,1668707999999,339683591.19166,171147,139447.614,168601366.21615,0
1668708000000,1210.37,1214.45,1207.39,1211.68,136969.086,1668711599999,165811908.96389,104622,66715.619,80771549.21987,0
1668711600000,1211.69,1212.81,1200.15,1201.89,122308.784,1668715199999,147491819.52189,93625,55594.052,67045827.96678,0
1668715200000,1201.89,1204.84,1198.02,1200.91,125234.933,1668718799999,150478234.93135,92507,61477.235,73876344.87481,0
1668718800000,1200.90,1209.83,1200.82,1206.20,125335.740,1668722399999,151105201.67454,85067,69781.204,84133435.81222,0
1668722400000,1206.20,1209.30,1202.02,1206.00,89027.589,1668725999999,107359007.87783,63442,43621.226,52607250.63082,0
1668726000000,1206.01,1207.49,1194.91,1199.70,157575.745,1668729599999,189274136.87492,99237,75732.273,90968499.60647,0
