open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,1314.75,1316.00,1311.80,1314.99,37789.777,1665274499999,49652072.60171,20082,21753.642,28585606.96517,0
1665274500000,1315.00,1315.43,1311.21,1311.81,24884.989,1665275399999,32668180.60909,15176,9943.690,13054300.29048,0
1665275400000,1311.80,1313.57,1310.87,1311.80,19807.089,1665276299999,25985006.47958,14155,10102.947,13254750.59234,0
1665276300000,1311.81,1312.71,1310.49,1311.83,20656.586,1665277199999,27092356.12976,11834,12046.992,15801107.58624,0
1665277200000,1311.84,1313.34,1311.07,1313.34,30161.063,1665278099999,39578815.62940,14337,16199.289,21258087.00957,0
1665278100000,1313.34,1313.34,1311.46,1312.38,11963.369,1665278999999,15701328.75892,9248,4780.547,6274570.46311,0
1665279000000,1312.39,1312.39,1308.50,1309.12,29075.683,1665279899999,38090554.15605,16972,10285.543,13474717.58781,0
1665279900000,1309.12,1311.36,1308.82,1311.29,14554.075,1665280799999,19066416.84352,10518,8508.559,11146910.55962,0
1665280800000,1311.28,1312.00,1309.06,1310.10,17914.953,1665281699999,23480274.21516,11351,8664.009,11356761.84470,0
1665281700000,1310.10,1310.21,1308.35,1308.71,16791.839,1665282599999,21981514.95017,10409,5997.398,7851199.83960,0
1665282600000,1308.70,1309.96,1307.25,1307.31,21674.193,1665283499999,28361494.85412,12038,11925.069,15605742.55103,0
1665283500000,1307.31,1308.98,1306.41,1307.95,16210.644,1665284399999,21197775.74585,11602,7748.726,10133686.44805,0
1665284400000,1307.95,1309.71,1307.71,1309.11,11795.623,1665285299999,15439089.39171,9624,6185.128,8095720.42475,0
1665285300000,1309.12,1310.42,1308.68,1309.80,13949.577,1665286199999,18269050.37416,9054,8153.906,10679180.73200,0
1665286200000,1309.81,1310.00,1308.41,1308.72,18809.177,1665287099999,24623340.31534,12231,9746.679,12760043.07203,0
1665287100000,1308.72,1310.87,1307.30,1310.23,18384.255,1665287999999,24061958.11549,11862,10727.925,14044331.27089,0
