1638403200000,4586.67,4589.73,4540.64,4582.60,58240.112,1638406799999,266151325.53371,93775,28182.166,128815757.25306,0
1638406800000,4582.61,4624.51,4552.52,4617.37,63123.639,1638410399999,290131895.19250,95921,35188.679,161790709.78380,0
1638410400000,4616.47,4621.32,4566.67,4580.30,46442.150,1638413999999,213091611.67345,76119,21466.543,98509474.76502,0
1638414000000,4580.30,4580.33,4452.53,4492.44,197031.383,1638417599999,885439076.36685,249904,90695.504,407408993.39109,0
1638417600000,4492.79,4522.39,4486.26,4510.97,50693.462,1638421199999,228576389.75892,83916,26218.149,118215501.76067,0
1638421200000,4510.97,4547.00,4505.02,4526.39,45706.718,1638424799999,207053975.10389,78159,23839.588,107988348.50044,0
1638424800000,4526.39,4538.60,4505.00,4538.60,38137.945,1638428399999,172461341.51178,67863,18212.015,82370155.00416,0
1638428400000,4538.55,4587.85,4536.51,4562.68,62133.756,1638431999999,283512409.56186,98411,32859.731,149932600.17596,0
1638432000000,4562.68,4602.00,4557.56,4587.01,54103.640,1638435599999,248101179.84845,89395,28691.159,131562094.72775,0
1638435600000,4587.01,4602.00,4550.76,4581.00,50218.493,1638439199999,229845894.21440,85444,23595.063,108031459.79482,0
1638439200000,4581.25,4594.69,4538.57,4559.26,57182.702,1638442799999,260918772.30855,95043,27388.664,125017384.42013,0
1638442800000,4559.25,4566.66,4498.10,4533.39,90262.249,1638446399999,408518813.82959,134786,42776.809,193614141.06258,0
1638446400000,4533.38,4552.63,4504.21,4539.40,67943.452,1638449999999,307882110.00513,105814,33718.256,152825711.95028,0
1638450000000,4539.40,4545.84,4482.49,4534.43,76782.326,1638453599999,346657761.96138,115723,37383.240,168773980.14885,0
1638453600000,4534.43,4599.88,4508.01,4592.93,119843.434,1638457199999,545799326.73743,160415,64157.094,292260978.66482,0
1638457200000,4592.94,4636.86,4501.66,4544.76,193683.685,1638460799999,884362874.32909,246587,90733.266,414294275.13298,0
1638460800000,4545.01,4560.00,4460.00,4486.25,121512.445,1638464399999,547153745.22557,162158,59352.116,267300325.13742,0
1638464400000,4486.24,4511.69,4477.13,4496.67,56477.502,1638467999999,253935767.64367,87817,28632.084,128749408.67018,0
1638468000000,4496.67,4498.46,4435.76,4483.91,82770.238,1638471599999,369420030.68339,117125,39397.666,175858751.44446,0
1638471600000,4483.79,4509.83,4477.00,4491.77,62485.159,1638475199999,280783797.51451,78777,30254.091,135962730.89002,0
1638475200000,4491.77,4544.00,4473.59,4540.71,69005.642,1638478799999,311376639.53936,96336,37035.350,167190861.22784,0
1638478800000,4540.71,4556.00,4522.90,4546.83,30517.285,1638482399999,138588130.56794,58804,15328.144,69632357.08701,0
1638482400000,4546.84,4560.00,4525.00,4546.51,32547.586,1638485999999,147781400.99158,52105,15042.105,68305232.23609,0
1638486000000,4546.52,4555.13,4503.70,4514.32,40286.689,1638489599999,182428558.91013,62890,16008.745,72512005.96833,0
