open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,3456.00,3459.50,3445.62,3449.51,14322.816,1712534699999,49441726.25062,21165,4769.644,16462361.65760,0
1712534700000,3449.52,3451.00,3444.30,3446.02,6938.323,1712534999999,23923424.64954,13712,3100.497,10690279.25399,0
1712535000000,3446.02,3451.32,3443.08,3450.70,5776.818,1712535299999,19914964.40468,12430,2728.490,9406413.81707,0
1712535300000,3450.70,3451.07,3444.16,3444.17,4806.771,1712535599999,16570894.65707,12130,1963.405,6768671.35295,0
1712535600000,3444.17,3445.56,3437.77,3441.63,6200.991,1712535899999,21337405.16257,15336,2317.076,7972252.12332,0
1712535900000,3441.63,3445.85,3437.80,3439.36,4889.638,1712536199999,16829039.47989,10922,2676.397,9211979.28055,0
1712536200000,3439.39,3439.99,3428.57,3429.58,10481.560,1712536499999,36001812.52045,20149,4048.595,13907149.40818,0
1712536500000,3429.58,3441.90,3427.90,3438.50,8733.864,1712536799999,29996281.45582,19567,4698.753,16140086.67944,0
1712536800000,3438.44,3440.29,3432.35,3432.96,4253.577,1712537099999,14615941.45798,12712,1977.690,6796085.19902,0
1712537100000,3432.95,3437.16,3430.34,3432.18,3318.245,1712537399999,11394218.00294,10479,1958.577,6725437.49253,0
1712537400000,3432.18,3432.88,3427.29,3427.54,6451.714,1712537699999,22123876.16608,14213,3067.340,10518282.94991,0
1712537700000,3427.55,3431.48,3426.43,3431.02,3324.538,1712537999999,11398901.15907,9261,2030.008,6961433.40952,0
1712538000000,3431.01,3431.02,3423.90,3428.34,5618.261,1712538299999,19252878.29865,12926,2805.602,9613915.31232,0
1712538300000,3428.34,3428.94,3424.36,3427.79,3090.834,1712538599999,10590508.78795,9013,1642.793,5628861.70721,0
1712538600000,3427.79,3437.49,3427.78,3434.21,6364.368,1712538899999,21852205.16328,11933,3955.821,13582246.87817,0
1712538900000,3434.22,3441.85,3434.22,3440.79,6593.618,1712539199999,22676286.97301,14899,4093.218,14077464.42500,0
1712539200000,3440.79,3442.69,3436.02,3437.81,4783.201,1712539499999,16450850.83535,11449,2423.227,8334620.43510,0
1712539500000,3437.82,3438.01,3431.99,3434.58,3632.422,1712539799999,12476405.86931,8472,1290.570,4433147.12266,0
1712539800000,3434.59,3437.00,3429.16,3432.50,3962.301,1712540099999,13599093.70730,10765,1671.424,5736933.63642,0
1712540100000,3432.51,3433.93,3429.14,3432.46,1878.395,1712540399999,6445303.75402,7322,946.644,3248156.68114,0
1712540400000,3432.45,3438.83,3432.09,3436.08,2379.135,1712540699999,8175165.50413,7962,1595.184,5481420.21892,0
1712540700000,3436.08,3436.87,3424.19,3425.74,5241.204,1712540999999,17969379.16266,14132,2310.562,7921437.23994,0
1712541000000,3425.73,3426.74,3422.01,3425.30,4004.009,1712541299999,13711322.62996,9584,1807.645,6190544.81540,0
1712541300000,3425.29,3427.34,3425.24,3426.76,2270.271,1712541599999,7778487.42742,5572,1008.147,3454194.31024,0
1712541600000,3426.76,3426.88,3423.00,3425.52,2587.212,1712541899999,8861592.56193,8001,1346.250,4611072.58502,0
1712541900000,3425.52,3427.66,3422.21,3426.04,4418.560,1712542199999,15134109.99477,9000,2546.182,8721310.41750,0
1712542200000,3426.03,3428.59,3425.23,3427.33,2904.914,1712542499999,9956191.69173,5920,1899.705,6511057.82260,0
1712542500000,3427.34,3433.86,3427.03,3430.41,4963.157,1712542799999,17028860.38363,9600,3593.407,12330012.49627,0
1712542800000,3430.42,3438.32,3427.34,3437.13,4331.585,1712543099999,14871518.76388,11151,2665.525,9151390.00186,0
1712543100000,3437.13,3439.18,3435.25,3436.25,3047.143,1712543399999,10473971.75582,6733,1408.497,4841541.64662,0
1712543400000,3436.24,3437.69,3430.70,3430.88,4326.186,1712543699999,14856123.96872,10700,1728.648,5936858.34668,0
1712543700000,3430.88,3437.83,3428.97,3436.08,6032.870,1712543999999,20718079.11347,16698,3232.653,11102502.81944,0
