1637366400000,4293.44,4325.58,4282.72,4297.30,72760.949,1637369999999,313332251.05658,107583,36097.584,155480371.29683,0
1637370000000,4297.30,4333.00,4292.07,4325.50,40138.890,1637373599999,173411401.32946,68312,20581.824,88914124.55834,0
1637373600000,4325.34,4331.26,4305.56,4306.01,37331.899,1637377199999,161245158.77895,62133,15568.342,67246857.66895,0
1637377200000,4306.01,4313.84,4276.77,4281.64,39870.692,1637380799999,171222226.74086,60098,18767.838,80599195.66130,0
1637380800000,4281.63,4296.08,4262.86,4291.52,38595.203,1637384399999,165118621.13252,60528,21734.573,93004318.30010,0
1637384400000,4291.52,4298.85,4266.06,4276.18,33304.956,1637387999999,142569179.57202,56002,15788.882,67592983.08427,0
1637388000000,4276.17,4319.60,4273.30,4293.57,43386.210,1637391599999,186501568.36026,66808,23454.995,100811412.60233,0
1637391600000,4293.57,4299.00,4273.30,4281.04,22499.902,1637395199999,96383580.07466,44361,10909.197,46730144.20948,0
1637395200000,4281.05,4309.63,4271.14,4290.52,27213.969,1637398799999,116738477.09494,56743,13970.533,59920917.06962,0
1637398800000,4290.52,4307.60,4279.80,4291.26,22193.149,1637402399999,95297947.22291,45421,11982.507,51453469.74592,0
1637402400000,4291.26,4315.99,4278.49,4295.88,32204.070,1637405999999,138467761.15275,57572,16143.761,69413462.67409,0
1637406000000,4295.87,4324.03,4294.92,4317.82,30152.219,1637409599999,129957199.65067,58665,15664.080,67515289.07543,0
1637409600000,4317.82,4335.00,4306.17,4312.37,36886.299,1637413199999,159405230.90408,69399,18326.966,79210947.47390,0
1637413200000,4312.38,4320.01,4286.65,4296.78,38501.389,1637416799999,165579475.11735,58439,17130.612,73674780.84408,0
1637416800000,4296.78,4322.46,4285.23,4286.07,45433.997,1637420399999,195565047.04021,71100,23328.327,100446079.45111,0
1637420400000,4285.83,4291.19,4211.17,4215.77,130413.481,1637423999999,553089522.34943,180183,60738.739,257578275.00978,0
1637424000000,4215.78,4245.00,4202.24,4243.49,67031.659,1637427599999,283242760.00578,95777,35727.019,151008477.95671,0
1637427600000,4243.48,4255.08,4227.26,4251.68,26115.110,1637431199999,110706932.15212,51862,13081.855,55470354.19071,0
1637431200000,4252.06,4393.00,4246.12,4371.13,170731.481,1637434799999,741662269.52849,219531,87860.827,381506736.00015,0
1637434800000,4371.13,4400.00,4366.24,4398.27,46930.695,1637438399999,205595241.49174,76839,25727.461,112723928.26528,0
1637438400000,4398.27,4420.04,4388.74,4407.14,49486.294,1637441999999,217927716.45303,74736,26738.317,117777875.16934,0
1637442000000,4407.15,4431.00,4402.18,4427.84,30279.149,1637445599999,133758456.96901,59466,17611.403,77806562.44824,0
1637445600000,4427.85,4436.01,4406.00,4411.55,28640.814,1637449199999,126643809.64704,58440,12279.397,54308961.13406,0
1637449200000,4411.51,4423.97,4391.00,4412.55,33511.054,1637452799999,147765049.00518,54585,15247.328,67249652.16410,0
