open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,4303.97,4309.00,4302.34,4306.25,10365.098,1757376299999,44631574.06986,14031,4654.965,20043903.37595,0
1757376300000,4306.25,4308.18,4303.19,4306.50,5163.364,1757376599999,22232038.88572,10804,2037.601,8773597.23218,0
1757376600000,4306.50,4306.73,4301.10,4306.30,6642.111,1757376899999,28581111.10649,9467,3519.887,15145413.23594,0
1757376900000,4306.29,4313.91,4297.01,4300.50,14243.769,1757377199999,61330124.83739,18918,6714.218,28913522.78411,0
1757377200000,4300.51,4304.00,4296.40,4300.04,7374.112,1757377499999,31708159.09635,13905,3048.860,13108849.20257,0
1757377500000,4300.03,4301.64,4293.16,4298.19,10230.475,1757377799999,43960109.04295,15141,4614.133,19829107.42068,0
1757377800000,4298.19,4298.46,4286.77,4295.20,20148.648,1757378099999,86452347.72393,25579,6966.564,29894327.45883,0
1757378100000,4295.21,4297.60,4288.99,4292.78,5581.815,1757378399999,23964649.25006,10972,2894.763,12428679.89003,0
1757378400000,4292.77,4298.00,4289.44,4297.91,5447.355,1757378699999,23392419.53740,12087,3242.196,13923777.19460,0
1757378700000,4297.90,4306.05,4290.00,4302.99,11251.113,1757378999999,48376633.47881,21113,6524.919,28057225.07844,0
1757379000000,4302.99,4303.00,4296.48,4300.68,4946.830,1757379299999,21269588.52238,10291,2419.795,10403139.93134,0
1757379300000,4300.68,4301.80,4298.64,4299.61,2597.714,1757379599999,11170531.63855,5758,1230.275,5290299.74278,0
1757379600000,4299.60,4303.47,4295.68,4296.35,4379.052,1757379899999,18827383.40249,9824,1872.506,8051510.57410,0
1757379900000,4296.35,4306.16,4295.50,4304.16,6280.404,1757380199999,27029994.64314,10186,3779.735,16267382.78085,0
1757380200000,4304.16,4304.16,4295.27,4296.12,5034.921,1757380499999,21646003.94535,7901,2133.090,9170973.92608,0
1757380500000,4296.11,4296.11,4282.07,4288.91,36695.210,1757380799999,157328339.30258,32149,11384.822,48810364.93584,0
1757380800000,4288.90,4291.70,4284.89,4285.78,6620.949,1757381099999,28389997.95313,12455,3317.514,14225165.56316,0
1757381100000,4285.78,4288.06,4282.00,4287.96,11190.779,1757381399999,47950018.21999,16359,5206.409,22308724.21744,0
1757381400000,4287.97,4288.45,4283.58,4283.76,7901.819,1757381699999,33864908.11381,17477,3773.191,16171193.48509,0
1757381700000,4283.76,4284.50,4280.00,4281.99,13767.729,1757381999999,58950815.03538,17444,4561.239,19533291.47766,0
1757382000000,4281.99,4293.27,4281.56,4292.72,7414.269,1757382299999,31798407.94011,13427,4908.337,21051382.99141,0
1757382300000,4292.72,4292.75,4282.30,4283.43,6345.919,1757382599999,27208615.95799,11160,2584.941,11083825.88854,0
1757382600000,4283.43,4289.26,4282.63,4286.29,4742.959,1757382899999,20330306.35466,10602,2625.604,11254845.67510,0
1757382900000,4286.28,4287.18,4282.35,4284.95,4819.850,1757383199999,20649299.06772,8616,2716.361,11637537.87398,0
1757383200000,4284.96,4286.66,4282.02,4282.03,4488.213,1757383499999,19230570.09202,7815,2180.134,9342359.52933,0
1757383500000,4282.02,4282.93,4277.93,4281.00,15881.499,1757383799999,67966468.42300,15918,6474.325,27705635.35543,0
1757383800000,4280.99,4282.24,4278.89,4280.52,7023.230,1757384099999,30062919.89013,9511,2924.386,12518153.37812,0
1757384100000,4280.52,4289.39,4280.43,4287.26,11022.005,1757384399999,47228543.67977,13094,5721.498,24516520.08998,0
1757384400000,4287.26,4287.72,4278.01,4281.30,10326.142,1757384699999,44207933.35154,11258,3448.076,14758980.24958,0
1757384700000,4281.30,4284.28,4275.00,4283.16,16301.051,1757384999999,69730655.16881,19606,5315.953,22748904.69679,0
1757385000000,4283.17,4288.90,4280.49,4286.15,6954.124,1757385299999,29805951.72336,13894,4117.613,17648008.31097,0
1757385300000,4286.14,4293.00,4286.12,4291.36,7565.461,1757385599999,32460245.23455,11290,4868.669,20888300.19291,0
1757385600000,4291.35,4293.48,4287.04,4287.68,5038.224,1757385899999,21617808.00997,8495,2826.283,12126971.63134,0
1757385900000,4287.69,4287.91,4275.38,4280.23,11372.575,1757386199999,48676785.99096,15755,4617.648,19759374.66828,0
1757386200000,4280.23,4283.48,4277.12,4282.95,6378.228,1757386499999,27297140.53372,12469,2872.251,12293149.27576,0
1757386500000,4282.95,4290.75,4279.00,4288.47,9755.383,1757386799999,41815600.73100,13642,6265.575,26853486.17080,0
1757386800000,4288.47,4292.91,4286.05,4292.24,6368.103,1757387099999,27314875.43638,10584,3583.115,15369620.86237,0
1757387100000,4292.23,4293.00,4288.55,4292.17,5106.720,1757387399999,21913449.96097,9452,3078.115,13208614.56437,0
1757387400000,4292.17,4296.28,4292.00,4294.11,6870.553,1757387699999,29504109.71089,9636,3489.017,14983234.93210,0
1757387700000,4294.10,4298.41,4291.63,4296.16,13284.924,1757387999999,57061900.85954,12060,8260.071,35481094.68523,0
1757388000000,4296.16,4296.16,4292.00,4292.63,5552.367,1757388299999,23841824.87810,6796,1485.057,6375661.47527,0
1757388300000,4292.62,4303.75,4291.07,4299.85,14581.544,1757388599999,62688026.27854,13391,9719.754,41789348.68816,0
1757388600000,4299.85,4301.18,4294.52,4294.53,6312.190,1757388899999,27133487.39148,7649,3589.666,15432484.37796,0
1757388900000,4294.52,4297.66,4292.44,4295.96,2927.852,1757389199999,12575295.17892,6384,1873.823,8048024.19562,0
1757389200000,4295.97,4302.67,4295.50,4299.46,6287.762,1757389499999,27039136.91747,9556,3683.224,15839488.03932,0
1757389500000,4299.46,4304.70,4296.66,4302.04,9341.404,1757389799999,40183135.08735,11144,4557.011,19602455.76988,0
1757389800000,4302.04,4305.59,4301.44,4305.01,6244.633,1757390099999,26878704.10348,8789,3489.425,15019828.79920,0
1757390100000,4305.00,4307.12,4303.88,4304.98,6504.986,1757390399999,28006457.60763,7493,2570.686,11067998.32854,0
1757390400000,4304.99,4305.45,4301.58,4305.34,6173.485,1757390699999,26568702.62948,9452,2894.437,12456875.55197,0
1757390700000,4305.34,4306.28,4301.52,4302.84,4337.936,1757390999999,18671149.95558,6745,2095.038,9017838.01304,0
1757391000000,4302.84,4304.95,4301.40,4301.76,3756.226,1757391299999,16163075.47681,7010,1946.634,8376558.20032,0
1757391300000,4301.76,4313.11,4301.33,4311.33,12361.374,1757391599999,53269621.80025,13842,8818.115,38003410.57665,0
1757391600000,4311.32,4314.00,4308.30,4309.49,9533.286,1757391899999,41100623.92886,13643,4199.884,18108606.16909,0
1757391900000,4309.50,4311.62,4307.87,4309.16,5141.890,1757392199999,22159809.52220,8163,2100.268,9051569.21436,0
1757392200000,4309.16,4312.69,4308.44,4310.24,3743.019,1757392499999,16138220.78986,7093,2074.920,8945881.09140,0
1757392500000,4310.23,4311.98,4308.32,4310.25,3550.848,1757392799999,15302961.76534,5542,1563.026,6736419.45605,0
1757392800000,4310.25,4311.25,4305.40,4308.11,14920.036,1757393099999,64280429.95954,13241,5833.166,25132869.82993,0
1757393100000,4308.10,4308.51,4305.30,4307.84,4221.476,1757393399999,18181783.59053,7164,1913.747,8242378.35115,0
1757393400000,4307.84,4314.70,4305.06,4312.84,6754.268,1757393699999,29113784.96330,10196,3413.759,14715286.33047,0
1757393700000,4312.85,4315.99,4310.15,4311.76,6554.358,1757393999999,28271692.48137,12611,3492.262,15063365.04003,0
1757394000000,4311.77,4312.40,4308.80,4309.90,4112.512,1757394299999,17726371.58195,8811,2168.595,9347351.36002,0
1757394300000,4309.91,4312.72,4306.81,4308.52,4616.333,1757394599999,19894319.76776,8195,2576.165,11102285.29789,0
1757394600000,4308.52,4308.92,4303.06,4304.94,6621.788,1757394899999,28506933.99583,8381,2842.715,12237768.96089,0
1757394900000,4304.94,4307.50,4302.43,4307.14,6049.161,1757395199999,26039260.27797,8490,3514.962,15130382.14687,0
1757395200000,4307.14,4309.36,4300.03,4304.16,7900.705,1757395499999,34005294.93778,10490,3439.774,14804880.87453,0
1757395500000,4304.15,4305.77,4301.00,4305.76,4065.175,1757395799999,17491137.28981,6896,1543.540,6641631.71627,0
1757395800000,4305.77,4309.43,4305.76,4309.14,3134.478,1757396099999,13502208.09549,4888,1629.953,7020825.05985,0
1757396100000,4309.15,4309.34,4303.64,4305.29,3525.951,1757396399999,15181608.66222,6372,1106.644,4764951.25923,0
1757396400000,4305.30,4309.56,4303.94,4309.55,1969.446,1757396699999,8482684.05201,4488,961.289,4140588.39572,0
1757396700000,4309.55,4312.22,4309.34,4312.22,5474.265,1757396999999,23597229.64166,4968,3970.944,17116614.52862,0
1757397000000,4312.22,4313.49,4308.37,4312.93,4243.554,1757397299999,18297385.47503,6476,1958.611,8445640.76544,0
1757397300000,4312.93,4319.40,4312.92,4316.99,9511.021,1757397599999,41055443.04891,11103,5497.150,23728088.59874,0
1757397600000,4317.00,4327.64,4313.20,4324.52,21499.132,1757397899999,92926011.43708,21381,12404.477,53615208.46028,0
1757397900000,4324.51,4328.95,4324.51,4325.63,17066.146,1757398199999,73844796.79995,17490,8842.806,38262240.16942,0
1757398200000,4325.63,4342.99,4324.51,4340.63,42586.319,1757398499999,184617270.20305,36413,25745.278,111617411.89746,0
1757398500000,4340.63,4351.11,4339.99,4340.96,53952.095,1757398799999,234449666.14862,49091,28955.247,125844549.81048,0
1757398800000,4340.95,4341.44,4335.04,4338.23,20715.478,1757399099999,89876308.23367,21596,6973.288,30253261.71604,0
1757399100000,4338.23,4345.68,4338.06,4344.13,14592.537,1757399399999,63370041.17455,14975,5699.422,24751903.14878,0
1757399400000,4344.12,4353.30,4344.12,4353.20,20998.147,1757399699999,91322343.67616,21521,11982.790,52117151.25188,0
1757399700000,4353.20,4369.90,4352.73,4362.24,45756.528,1757399999999,199468651.85103,39034,28924.717,126102907.21709,0
1757400000000,4362.24,4370.00,4359.04,4359.47,31793.196,1757400299999,138787616.13078,32242,13441.988,58691531.00077,0
1757400300000,4359.45,4370.74,4358.56,4363.62,30403.440,1757400599999,132737395.90525,28160,15787.698,68928824.06381,0
1757400600000,4363.62,4374.00,4363.31,4371.40,28009.926,1757400899999,122425701.77736,27630,13932.062,60895411.38952,0
1757400900000,4371.40,4373.96,4363.13,4363.99,32583.621,1757401199999,142338899.17853,28510,10235.347,44721187.32310,0
1757401200000,4363.99,4372.00,4363.50,4370.67,20338.900,1757401499999,88831136.54081,20234,10780.227,47085544.87652,0
1757401500000,4370.67,4377.00,4366.98,4368.66,23031.374,1757401799999,100687910.78040,23375,11451.538,50074243.43024,0
1757401800000,4368.67,4377.72,4368.66,4373.40,20112.435,1757402099999,87971105.03041,22650,11097.506,48541542.11035,0
1757402100000,4373.40,4380.77,4373.40,4378.63,30359.496,1757402399999,132929995.14680,25121,17376.762,76086016.66395,0
1757402400000,4378.62,4380.40,4366.36,4367.34,25486.223,1757402699999,111424424.60510,26407,10283.018,44957915.60028,0
1757402700000,4367.35,4371.95,4367.34,4370.86,14478.295,1757402999999,63271694.50197,17248,6555.884,28649178.14832,0
