open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,3438.09,3438.30,3434.28,3438.30,1229.134,1721692859999,4223739.87568,2662,445.717,1531825.69030,0
1721692860000,3438.29,3440.64,3434.24,3434.25,1686.006,1721692919999,5796189.36172,2801,1014.047,3486772.61338,0
1721692920000,3434.25,3441.70,3434.00,3440.68,4658.549,1721692979999,16019473.38053,5000,3814.948,13117740.38966,0
1721692980000,3440.68,3444.55,3440.68,3442.00,1969.629,1721693039999,6782332.16680,2872,1497.439,5156393.61463,0
1721693040000,3442.01,3442.33,3439.41,3439.51,851.729,1721693099999,2930797.86576,1859,466.533,1605306.63562,0
1721693100000,3439.51,3444.55,3439.01,3444.54,1411.352,1721693159999,4859079.43035,2417,767.247,2641479.57130,0
1721693160000,3444.54,3445.35,3442.90,3442.91,1860.014,1721693219999,6406176.82296,2787,1022.860,3522835.99825,0
1721693220000,3442.90,3443.13,3440.56,3441.26,660.503,1721693279999,2273122.44045,1471,395.994,1362774.31836,0
1721693280000,3441.27,3442.41,3440.15,3441.21,349.002,1721693339999,1200995.71062,1084,143.485,493756.45329,0
1721693340000,3441.21,3445.64,3440.40,3445.64,897.595,1721693399999,3091312.36443,1753,358.928,1236013.67764,0
1721693400000,3445.63,3448.10,3445.39,3446.19,2354.627,1721693459999,8116085.15770,2895,1587.889,5473323.24566,0
1721693460000,3446.19,3446.32,3445.06,3445.45,455.004,1721693519999,1567807.30130,909,322.357,1110740.51029,0
1721693520000,3445.46,3445.71,3443.01,3443.22,329.655,1721693579999,1135434.03103,1137,114.411,394042.55955,0
1721693580000,3443.23,3446.71,3443.23,3446.01,622.367,1721693639999,2144346.94653,1351,529.943,1825897.29823,0
1721693640000,3446.01,3448.36,3446.00,3447.89,933.988,1721693699999,3219926.89329,1378,643.523,2218510.61429,0
1721693700000,3447.89,3448.83,3446.59,3447.54,2204.703,1721693759999,7602060.99562,2021,1720.953,5934008.62812,0
1721693760000,3447.54,3451.16,3446.91,3449.94,1527.557,1721693819999,5269448.86909,2905,928.658,3203600.15716,0
