open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,4777.25,4816.55,4773.19,4796.80,150229.805,1755997199999,720812707.49829,206591,81254.019,389892761.48127,0
1755997200000,4796.80,4797.79,4757.00,4774.98,169861.756,1756000799999,811281485.49624,200202,82627.233,394684629.77223,0
1756000800000,4774.98,4789.83,4770.17,4774.67,78831.713,1756004399999,376813417.02534,144500,37552.723,179491852.14111,0
1756004400000,4774.67,4795.96,4752.13,4787.76,126587.265,1756007999999,604216614.81003,163773,63823.332,304671472.94010,0
1756008000000,4787.76,4799.53,4776.10,4792.00,87732.263,1756011599999,419920604.82054,125848,40690.486,194745780.09497,0
1756011600000,4792.00,4793.00,4778.01,4782.23,68387.992,1756015199999,327282626.49877,100409,31793.287,152158899.75012,0
1756015200000,4782.23,4785.94,4755.40,4759.37,119310.311,1756018799999,569054829.45892,139494,54592.589,260414334.80682,0
1756018800000,4759.38,4783.44,4756.78,4757.66,87504.702,1756022399999,417260207.07585,113005,44129.336,210428567.24818,0
1756022400000,4757.66,4778.00,4743.38,4775.52,138264.812,1756025999999,658756112.56247,160528,65268.061,310998796.09215,0
1756026000000,4775.51,4785.71,4760.00,4770.67,100065.065,1756029599999,477697647.90063,121399,48746.293,232712500.52453,0
1756029600000,4770.67,4773.76,4733.00,4738.50,209094.453,1756033199999,992792310.42390,221272,97296.968,462047652.26409,0
1756033200000,4738.51,4749.46,4717.68,4745.95,158917.181,1756036799999,752197818.03343,186337,75501.020,357406823.88640,0
1756036800000,4745.95,4756.21,4736.85,4753.41,97590.416,1756040399999,463361901.77968,121843,47029.496,223288822.71514,0
1756040400000,4753.40,4779.00,4752.05,4767.11,150860.919,1756043999999,719306403.42489,181895,70308.585,335205359.76209,0
1756044000000,4767.10,4799.00,4757.59,4792.92,197831.385,1756047599999,945892672.15411,227881,108125.793,516983978.26674,0
1756047600000,4792.91,4829.66,4783.00,4796.28,322325.841,1756051199999,1550571854.71031,355892,162235.662,780607918.06752,0
1756051200000,4796.28,4836.99,4792.77,4819.77,232327.836,1756054799999,1119343798.56606,267229,122677.343,591071490.39470,0
1756054800000,4819.77,4935.98,4818.92,4903.27,618185.247,1756058399999,3019771305.64224,640394,347518.874,1697256573.15021,0
1756058400000,4903.28,4957.67,4894.81,4932.84,456782.029,1756061999999,2252768339.17517,502629,233596.953,1152281731.85433,0
1756062000000,4932.85,4956.72,4740.72,4811.25,1281652.419,1756065599999,6194676863.42144,1153558,592557.333,2864549310.07653,0
1756065600000,4811.25,4814.33,4702.47,4784.63,781107.415,1756069199999,3724565383.97816,894378,378015.460,1802598872.56478,0
1756069200000,4784.64,4823.00,4751.12,4782.93,276783.245,1756072799999,1324481716.84180,369587,142965.809,684254397.42063,0
1756072800000,4782.94,4790.61,4721.00,4779.34,290678.240,1756076399999,1381775816.61694,414657,138257.525,657423051.65033,0
1756076400000,4779.35,4803.21,4770.78,4778.32,160483.541,1756079999999,768337636.87015,252561,77251.967,369939246.34757,0
