open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,1861.30,1880.00,1849.04,1876.22,241483.538,1682297999999,450382082.22498,196596,122140.333,227900950.66533,0
1682298000000,1876.22,1891.30,1868.60,1870.94,288820.856,1682301599999,542969102.80434,254723,147108.659,276602235.52591,0
1682301600000,1870.93,1873.00,1863.00,1867.09,101062.156,1682305199999,188817561.53740,111143,50414.733,94201902.53878,0
1682305200000,1867.09,1869.20,1858.28,1867.36,89092.649,1682308799999,166130580.80321,94513,45304.576,84495502.20259,0
1682308800000,1867.36,1867.61,1860.25,1860.71,54176.804,1682312399999,100978716.62870,72222,23700.351,44174410.57642,0
1682312400000,1860.72,1864.86,1854.09,1855.51,74707.932,1682315999999,138899983.11094,149999,35695.813,66375012.63646,0
1682316000000,1855.51,1859.40,1840.01,1846.81,165392.857,1682319599999,305945281.11958,232454,73919.539,136751167.49885,0
1682319600000,1846.80,1847.47,1825.55,1844.77,345140.802,1682323199999,634603493.50113,422764,165124.824,303691212.21782,0
1682323200000,1844.76,1852.00,1829.88,1834.77,257456.920,1682326799999,473744268.09763,357940,120197.809,221191702.07155,0
1682326800000,1834.77,1842.86,1834.18,1838.55,123191.275,1682330399999,226574796.35218,197465,64945.286,119441939.32252,0
1682330400000,1838.55,1848.82,1838.31,1843.98,102980.653,1682333999999,189863668.45739,124680,58936.692,108661020.71762,0
1682334000000,1843.98,1854.79,1843.37,1854.48,138038.442,1682337599999,255291230.80776,146091,76565.517,141607813.87091,0
1682337600000,1854.48,1855.90,1845.45,1847.05,115508.757,1682341199999,213746593.64143,136044,53483.656,98975244.66660,0
1682341200000,1847.06,1871.46,1846.03,1864.28,306292.596,1682344799999,570250358.22154,267251,162340.569,302217646.81364,0
1682344800000,1864.29,1875.61,1842.12,1854.15,399995.218,1682348399999,743399910.77114,347795,199301.535,370419580.97993,0
1682348400000,1854.15,1854.21,1830.12,1833.74,281990.082,1682351999999,519079860.39599,297883,129984.293,239269767.50992,0
1682352000000,1833.73,1842.23,1810.00,1813.32,536998.140,1682355599999,980810484.89679,382446,242794.706,443764181.46804,0
1682355600000,1813.32,1838.08,1806.00,1833.77,408490.606,1682359199999,744565909.18975,294675,204263.124,372391299.93576,0
1682359200000,1833.76,1847.32,1826.70,1830.62,204403.065,1682362799999,375223930.03822,176696,103960.177,190885438.15185,0
1682362800000,1830.62,1834.29,1828.00,1830.64,87533.972,1682366399999,160263467.57973,103557,46269.886,84717286.78214,0
1682366400000,1830.64,1844.52,1827.42,1839.35,112788.541,1682369999999,207182339.08415,123751,60942.289,111951993.38429,0
1682370000000,1839.34,1839.35,1826.59,1831.91,71275.476,1682373599999,130588439.10792,90050,29356.762,53789896.26098,0
1682373600000,1831.90,1842.45,1831.18,1837.99,67417.234,1682377199999,123862318.50025,83332,37252.984,68442309.40415,0
1682377200000,1837.99,1844.83,1837.50,1841.19,63144.105,1682380799999,116289045.89372,81124,33734.135,62129380.98791,0
