open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,1663.69,1666.00,1657.40,1662.18,101714.511,1675472399999,169061348.69505,68707,43660.101,72584527.57091,0
1675472400000,1662.18,1664.51,1655.11,1657.01,67970.329,1675475999999,112898038.07454,51872,30305.085,50346792.15234,0
1675476000000,1657.01,1659.70,1650.00,1657.48,80777.476,1675479599999,133738543.92649,62998,40211.834,66588204.49113,0
1675479600000,1657.49,1658.70,1651.64,1654.54,39344.615,1675483199999,65114982.25900,40664,17525.246,29006799.76211,0
1675483200000,1654.53,1654.99,1650.22,1652.85,47773.629,1675486799999,78960501.18153,41259,20967.830,34657699.51733,0
1675486800000,1652.85,1653.41,1645.80,1651.35,71983.708,1675490399999,118710812.31876,61198,32294.595,53261215.54455,0
1675490400000,1651.35,1655.67,1645.00,1654.00,68454.220,1675493999999,113067550.79910,55473,36896.788,60954110.89443,0
1675494000000,1654.00,1661.14,1653.41,1658.33,94047.339,1675497599999,155772529.06624,61385,53256.672,88216276.26672,0
1675497600000,1658.23,1659.15,1651.93,1652.28,55733.756,1675501199999,92257613.43060,49151,24540.448,40627471.51279,0
1675501200000,1652.27,1658.49,1651.42,1657.53,55363.182,1675504799999,91647959.50301,47895,27389.165,45334913.72774,0
1675504800000,1657.54,1662.70,1657.04,1659.84,89190.086,1675508399999,148071314.44423,64897,42550.229,70645174.77414,0
1675508400000,1659.83,1662.57,1658.16,1661.64,57375.793,1675511999999,95285092.98392,44603,23853.828,39616865.09330,0
1675512000000,1661.64,1667.73,1660.11,1665.56,94813.464,1675515599999,157722631.73012,68668,50564.989,84126652.50734,0
1675515600000,1665.57,1696.99,1665.56,1684.84,627092.378,1675519199999,1056808385.31356,319254,357212.710,601818953.32972,0
1675519200000,1684.84,1685.40,1672.12,1681.66,186364.865,1675522799999,312871323.50823,123586,90213.214,151457345.13982,0
1675522800000,1681.65,1682.02,1675.50,1680.48,94770.554,1675526399999,159092629.50292,69559,46782.997,78542451.59635,0
1675526400000,1680.47,1686.36,1672.03,1681.06,155274.963,1675529999999,260720314.10616,99595,81120.767,136237937.31687,0
1675530000000,1681.06,1685.37,1677.00,1681.58,116386.223,1675533599999,195664839.34731,82726,58588.354,98501338.85625,0
1675533600000,1681.57,1683.50,1672.65,1679.07,126785.536,1675537199999,212694551.78592,78748,65748.510,110308570.34186,0
1675537200000,1679.07,1679.96,1674.54,1676.16,50316.868,1675540799999,84372423.39223,41699,27953.032,46866304.66026,0
1675540800000,1676.16,1681.75,1673.67,1679.14,72822.104,1675544399999,122217540.56056,52509,34891.897,58561056.42281,0
1675544400000,1679.14,1680.69,1674.54,1680.23,55609.961,1675547999999,93331936.22818,43546,26017.482,43669791.92491,0
1675548000000,1680.21,1691.65,1676.62,1680.49,91799.986,1675551599999,154479898.95718,68404,46834.043,78842430.00293,0
1675551600000,1680.50,1683.74,1656.50,1666.44,206278.271,1675555199999,344063679.95833,133096,87858.315,146571566.17083,0
