open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,2523.50,2525.20,2520.71,2520.71,13381.881,1750291499999,33759355.81371,9262,4536.507,11446164.69523,0
1750291500000,2520.71,2523.56,2518.87,2518.87,8328.360,1750291799999,20995669.83158,8121,3990.735,10060171.91549,0
1750291800000,2518.88,2518.88,2515.47,2515.73,12451.630,1750292099999,31334999.49386,10430,7105.537,17880226.15940,0
1750292100000,2515.73,2519.30,2511.91,2519.10,15552.251,1750292399999,39113783.57656,13526,8471.383,21307277.02290,0
1750292400000,2519.11,2526.48,2518.21,2525.83,15714.663,1750292699999,39646775.34970,12321,8685.227,21909925.01521,0
1750292700000,2525.82,2535.56,2525.43,2534.32,31553.435,1750292999999,79893112.62183,21852,19298.922,48865907.59245,0
1750293000000,2534.31,2546.29,2531.44,2542.50,65999.564,1750293299999,167670061.31146,45524,42599.190,108231256.12023,0
1750293300000,2542.50,2543.70,2534.42,2534.50,36494.352,1750293599999,92670771.61850,26146,15563.618,39526937.85741,0
1750293600000,2534.50,2540.70,2533.90,2536.41,13977.333,1750293899999,35466649.88824,14548,6355.713,16128311.30451,0
1750293900000,2536.41,2540.44,2535.12,2538.51,11956.984,1750294199999,30352880.29235,11470,7840.024,19903752.93964,0
1750294200000,2538.50,2539.49,2528.01,2528.93,16430.760,1750294499999,41615035.40605,15682,5779.041,14637424.51373,0
1750294500000,2528.93,2529.85,2526.70,2528.36,10675.127,1750294799999,26990286.72262,9877,5036.309,12733987.09412,0
1750294800000,2528.37,2529.32,2513.80,2514.24,36550.147,1750295099999,92146957.59900,25211,10357.376,26115993.49695,0
1750295100000,2514.25,2519.19,2505.52,2511.58,71387.631,1750295399999,179382092.78677,52882,37671.503,94687722.41765,0
1750295400000,2511.58,2514.67,2509.24,2513.23,19080.313,1750295699999,47929474.20204,21036,10579.382,26577089.74277,0
1750295700000,2513.23,2517.99,2511.67,2515.82,15660.028,1750295999999,39389727.73704,15639,9071.599,22817870.48944,0
1750296000000,2515.82,2520.72,2515.23,2518.48,9112.995,1750296299999,22953109.11869,11458,5360.607,13502713.05774,0
1750296300000,2518.48,2521.73,2518.10,2520.49,6649.780,1750296599999,16755974.96929,7370,2532.640,6382105.40888,0
1750296600000,2520.49,2520.68,2515.21,2517.39,5953.715,1750296899999,14993490.58172,9897,2238.224,5636811.62683,0
1750296900000,2517.39,2517.39,2513.36,2513.83,9982.171,1750297199999,25104114.32361,8880,5891.036,14814154.84450,0
1750297200000,2513.84,2516.42,2512.30,2513.00,6554.002,1750297499999,16476835.11419,7989,2039.511,5127953.29891,0
1750297500000,2512.99,2517.29,2512.99,2515.46,3925.984,1750297799999,9874805.98000,6736,2426.146,6102165.94632,0
1750297800000,2515.46,2515.46,2509.12,2511.47,7451.206,1750298099999,18715317.98636,8381,2804.933,7045603.10483,0
1750298100000,2511.47,2514.19,2510.77,2513.60,6034.935,1750298399999,15160614.22671,7141,3236.377,8130684.51463,0
1750298400000,2513.60,2519.59,2509.55,2518.01,11881.708,1750298699999,29884111.70155,12956,6177.550,15540733.36654,0
1750298700000,2518.01,2519.09,2515.08,2516.00,5530.716,1750298999999,13921611.46110,6805,3221.818,8109935.51380,0
1750299000000,2516.00,2516.49,2509.88,2510.90,7117.047,1750299299999,17875874.01260,8670,2917.790,7328623.11450,0
1750299300000,2510.89,2511.86,2506.67,2511.86,14367.559,1750299599999,36048400.52108,11844,5732.676,14383323.63020,0
1750299600000,2511.85,2512.64,2509.37,2512.13,4863.195,1750299899999,12211416.40705,6295,2348.125,5895904.69362,0
1750299900000,2512.13,2515.62,2512.13,2513.00,5954.998,1750300199999,14969986.50358,7251,3294.174,8280648.45828,0
1750300200000,2513.01,2513.15,2511.80,2512.44,2969.951,1750300499999,7462191.60575,4759,1256.873,3157921.66175,0
1750300500000,2512.44,2524.33,2512.33,2523.68,19277.043,1750300799999,48570191.24600,14274,13731.339,34596035.03042,0
1750300800000,2523.68,2526.00,2522.48,2524.51,13159.948,1750301099999,33218194.63531,11914,7933.956,20027700.19494,0
1750301100000,2524.50,2525.19,2519.35,2519.35,12427.383,1750301399999,31348657.41880,9550,3478.223,8775654.88967,0
1750301400000,2519.35,2519.81,2516.46,2516.77,8601.958,1750301699999,21660948.82589,6916,3625.508,9129313.58844,0
1750301700000,2516.76,2517.64,2512.60,2513.26,7881.850,1750301999999,19818456.05734,7178,2661.448,6692385.07681,0
1750302000000,2513.25,2518.00,2513.05,2517.99,4713.752,1750302299999,11856508.96610,5986,2921.343,7348119.80102,0
1750302300000,2518.00,2519.27,2516.70,2517.78,4406.363,1750302599999,11095658.92769,5483,2538.913,6393903.87827,0
1750302600000,2517.77,2518.70,2516.11,2516.92,4037.591,1750302899999,10164296.31050,4196,2090.386,5262561.43431,0
1750302900000,2516.91,2520.87,2516.36,2516.78,6309.292,1750303199999,15890511.33342,6051,3684.486,9281251.88475,0
1750303200000,2516.78,2520.65,2516.16,2518.98,4346.712,1750303499999,10947669.21023,5344,2801.242,7055494.21759,0
1750303500000,2518.98,2523.34,2518.91,2522.36,9799.999,1750303799999,24713444.73287,7499,6526.448,16459605.00529,0
1750303800000,2522.36,2522.63,2519.42,2519.87,3404.679,1750304099999,8582261.47400,4776,1288.466,3247781.32907,0
1750304100000,2519.86,2519.90,2517.75,2518.75,4251.552,1750304399999,10708197.95833,5216,1753.023,4415072.73206,0
1750304400000,2518.75,2521.76,2518.13,2521.76,2698.736,1750304699999,6799586.44725,4216,1541.872,3885031.41061,0
1750304700000,2521.76,2522.13,2518.40,2520.00,5223.489,1750304999999,13165054.88993,5190,2428.970,6122002.56277,0
1750305000000,2520.00,2520.88,2518.66,2519.69,2435.675,1750305299999,6137250.55903,3432,1217.251,3067116.61055,0
1750305300000,2519.69,2525.00,2519.69,2524.36,7988.404,1750305599999,20158221.46186,7032,5468.086,13797921.01846,0
1750305600000,2524.35,2524.73,2521.98,2522.46,5309.071,1750305899999,13396427.90743,5747,1931.396,4873409.29639,0
1750305900000,2522.46,2522.47,2517.12,2518.45,8193.814,1750306199999,20640618.08745,8477,2840.302,7153307.48072,0
1750306200000,2518.44,2523.29,2518.00,2522.00,3933.379,1750306499999,9915653.72288,5907,2421.164,6103018.28429,0
1750306500000,2522.00,2523.04,2517.78,2518.79,5980.629,1750306799999,15077181.12963,6146,2150.894,5421808.06378,0
1750306800000,2518.79,2519.48,2516.48,2516.79,7398.175,1750307099999,18628152.77936,4846,2326.730,5859289.89478,0
1750307100000,2516.79,2517.55,2514.63,2515.50,7208.938,1750307399999,18135050.09343,6267,3863.100,9718302.13773,0
1750307400000,2515.50,2515.70,2513.01,2515.70,6554.051,1750307699999,16477779.66907,6988,3815.649,9593788.50483,0
1750307700000,2515.70,2517.20,2514.85,2515.17,4498.485,1750307999999,11317612.79197,4749,3065.794,7713291.95938,0
1750308000000,2515.17,2519.34,2515.16,2518.25,4252.019,1750308299999,10704219.29293,4970,2586.076,6509936.33723,0
1750308300000,2518.24,2521.88,2518.24,2519.83,5184.073,1750308599999,13065039.27560,5498,2327.987,5866780.07179,0
1750308600000,2519.83,2521.89,2519.57,2521.64,3959.247,1750308899999,9980606.66172,3908,1980.001,4991279.08341,0
1750308900000,2521.64,2523.55,2521.64,2523.18,7524.977,1750309199999,18984278.29466,6163,4136.982,10436758.56528,0
1750309200000,2523.18,2523.32,2520.72,2522.61,9151.784,1750309499999,23080507.22203,6364,2248.717,5670989.47541,0
1750309500000,2522.62,2528.19,2522.62,2525.79,14943.451,1750309799999,37751932.91584,11949,9733.416,24589447.39111,0
1750309800000,2525.79,2527.50,2522.41,2522.99,9269.686,1750310099999,23402570.69307,7859,3331.735,8412458.20809,0
1750310100000,2522.99,2527.00,2521.00,2526.99,6596.296,1750310399999,16644771.82987,6971,3729.371,9411914.94399,0
