1584489600000,115.67,116.19,115.65,116.10,2790.990,1584489659999,323392.37790,697,914.467,105986.33146,0
1584489660000,116.10,116.40,115.86,116.26,1817.562,1584489719999,211084.83515,373,1046.008,121493.24953,0
1584489720000,116.25,116.69,116.12,116.49,2042.377,1584489779999,237822.09755,539,1139.259,132671.57220,0
1584489780000,116.46,116.47,116.15,116.20,1233.491,1584489839999,143561.49147,222,706.842,82279.92229,0
1584489840000,116.20,116.21,115.92,116.17,1546.193,1584489899999,179416.98353,245,527.683,61238.24635,0
1584489900000,116.15,116.18,115.88,115.99,716.637,1584489959999,83132.07141,175,390.942,45358.26129,0
1584489960000,116.01,116.12,115.85,115.86,732.745,1584490019999,85007.56022,220,410.797,47664.04556,0
1584490020000,115.91,115.96,115.62,115.62,1644.193,1584490079999,190398.82284,296,447.886,51871.75119,0
1584490080000,115.64,115.90,115.57,115.85,756.490,1584490139999,87577.46731,212,241.734,27988.01849,0
1584490140000,115.83,116.05,115.80,115.84,1034.785,1584490199999,119952.22353,191,768.936,89132.57538,0
1584490200000,115.85,115.97,115.73,115.73,564.531,1584490259999,65385.24141,194,343.165,39746.92397,0
1584490260000,115.73,115.77,115.40,115.50,3102.941,1584490319999,358479.93140,369,672.665,77713.13618,0
1584490320000,115.47,115.53,114.95,115.50,3354.506,1584490379999,386481.05707,964,1274.147,146803.06472,0
1584490380000,115.55,115.59,115.23,115.35,1539.061,1584490439999,177656.42635,396,538.394,62164.55017,0
1584490440000,115.35,115.73,115.32,115.64,696.371,1584490499999,80467.26589,234,570.007,65859.85458,0
1584490500000,115.67,115.88,115.49,115.66,1591.672,1584490559999,184198.75069,212,1419.882,164333.53261,0
1584490560000,115.65,115.76,115.49,115.74,757.822,1584490619999,87621.10158,175,210.868,24383.25350,0
1584490620000,115.75,116.32,115.75,116.29,1718.699,1584490679999,199479.15479,379,955.214,110877.64550,0
1584490680000,116.26,116.41,116.10,116.10,2123.485,1584490739999,246826.46056,291,1084.406,126091.27554,0
1584490740000,116.19,116.28,116.02,116.17,619.719,1584490799999,71962.64776,245,198.712,23078.52557,0
1584490800000,116.16,116.44,116.12,116.34,587.421,1584490859999,68317.43811,189,205.384,23887.18795,0
1584490860000,116.34,116.42,116.23,116.29,462.926,1584490919999,53845.84829,123,225.981,26285.71203,0
1584490920000,116.30,116.33,116.05,116.11,558.652,1584490979999,64902.32794,111,128.718,14961.75967,0
1584490980000,116.12,116.21,116.07,116.07,365.206,1584491039999,42413.98707,114,92.909,10791.42205,0
1584491040000,116.06,116.06,115.74,115.81,1307.272,1584491099999,151500.27974,262,766.577,88837.10024,0
1584491100000,115.83,116.34,115.74,116.23,562.111,1584491159999,65221.94485,198,496.251,57583.17005,0
1584491160000,116.25,116.55,116.23,116.41,1172.837,1584491219999,136574.76169,249,503.784,58638.74450,0
1584491220000,116.40,116.46,116.25,116.31,468.893,1584491279999,54549.39512,138,157.953,18377.74100,0
1584491280000,116.31,116.67,116.29,116.62,469.553,1584491339999,54719.15783,71,385.303,44899.21459,0
1584491340000,116.63,117.50,116.62,117.22,2527.484,1584491399999,295705.45541,445,1746.508,204309.64602,0
1584491400000,117.18,117.50,116.88,117.27,2732.280,1584491459999,320296.09890,603,1371.134,160767.24989,0
1584491460000,117.22,117.55,117.18,117.46,1398.113,1584491519999,164160.79398,345,1025.854,120466.47407,0
