open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,3729.61,3730.92,3710.14,3713.40,51116.744,1716598799999,190204199.66037,101794,22250.097,82805716.24372,0
1716598800000,3713.39,3730.35,3712.00,3718.75,36056.344,1716602399999,134191382.19706,79166,18406.846,68496988.10429,0
1716602400000,3718.74,3739.28,3716.13,3735.00,45154.050,1716605999999,168380587.77282,86332,26051.216,97156714.71921,0
1716606000000,3735.00,3749.97,3726.98,3746.88,57217.666,1716609599999,214026611.47852,102401,31843.426,119132341.77598,0
1716609600000,3746.88,3782.82,3746.87,3770.83,114698.181,1716613199999,431634126.71961,190660,65241.788,245507214.07197,0
1716613200000,3770.83,3773.47,3752.18,3754.29,47004.641,1716616799999,176806187.34527,91516,19252.828,72414903.00004,0
1716616800000,3754.29,3760.95,3745.00,3750.01,49304.119,1716620399999,184995770.00972,86019,21743.187,81603143.69817,0
1716620400000,3750.01,3761.29,3746.13,3747.90,36545.211,1716623999999,137124194.96251,72604,19131.263,71791977.38521,0
1716624000000,3747.91,3756.08,3741.84,3744.10,40589.554,1716627599999,152147507.53303,75418,21192.536,79448816.37864,0
1716627600000,3744.10,3763.18,3737.80,3760.74,47847.878,1716631199999,179477449.28395,92765,27082.351,101611635.77976,0
1716631200000,3760.75,3775.47,3752.13,3768.49,49783.623,1716634799999,187342807.35787,88328,24922.621,93795984.17735,0
1716634800000,3768.50,3776.91,3737.83,3740.68,89641.509,1716638399999,336853488.70208,136821,37460.929,140807151.04953,0
1716638400000,3740.69,3744.48,3721.00,3739.00,106029.020,1716641999999,395954596.48670,153758,50978.985,190411761.07520,0
1716642000000,3739.00,3749.42,3726.35,3736.20,58832.617,1716645599999,219925806.21814,98116,29609.404,110698304.06220,0
1716645600000,3736.20,3756.61,3731.47,3749.80,51380.626,1716649199999,192397670.47312,96868,28270.472,105871513.60222,0
1716649200000,3749.79,3760.00,3743.06,3746.01,48611.276,1716652799999,182350532.91518,88298,23401.640,87793637.20557,0
1716652800000,3746.01,3758.65,3743.92,3750.51,31800.115,1716656399999,119305921.27966,67984,16675.591,62566211.76634,0
1716656400000,3750.51,3754.31,3738.19,3742.70,26488.594,1716659999999,99170965.72063,57506,12535.705,46928314.62303,0
1716660000000,3742.71,3762.63,3741.31,3762.14,31742.866,1716663599999,119175200.80934,66869,18012.433,67627775.72283,0
1716663600000,3762.14,3768.40,3756.20,3759.03,36462.389,1716667199999,137205054.22534,69459,17564.298,66092406.90584,0
1716667200000,3759.02,3762.80,3745.32,3747.05,23590.323,1716670799999,88501377.36091,51090,11014.702,41326770.88405,0
1716670800000,3747.05,3749.80,3740.33,3747.62,22174.569,1716674399999,83033747.74198,47906,10496.295,39303840.97431,0
1716674400000,3747.63,3747.63,3730.00,3738.83,23745.239,1716677999999,88788610.47800,54481,11233.751,42011188.57057,0
1716678000000,3738.83,3753.98,3738.64,3751.15,21417.108,1716681599999,80293710.48555,49581,12644.835,47404498.05312,0
