open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,1898.26,1904.00,1887.00,1887.51,119267.580,1687741199999,226086408.75752,127333,53734.196,101891459.79845,0
1687741200000,1887.50,1887.87,1864.00,1875.26,329186.879,1687744799999,617473291.45073,287927,151358.012,283943864.56230,0
1687744800000,1875.27,1877.99,1869.91,1877.36,89674.549,1687748399999,168079480.18269,102913,42825.536,80278039.90981,0
1687748400000,1877.36,1880.41,1873.21,1879.50,48423.669,1687751999999,90883148.42361,66818,24520.795,46026311.38472,0
1687752000000,1879.50,1879.51,1874.42,1876.95,42028.574,1687755599999,78879357.35906,55466,19193.419,36021744.61701,0
1687755600000,1876.96,1879.26,1869.69,1876.85,67043.719,1687759199999,125678245.63373,78969,32231.960,60426150.54145,0
1687759200000,1876.85,1897.97,1874.52,1895.14,131164.438,1687762799999,247358581.10111,123555,74256.836,140073095.01597,0
1687762800000,1895.15,1905.00,1885.00,1891.50,199519.994,1687766399999,378176347.76522,182164,100068.146,189702096.70515,0
1687766400000,1891.50,1893.65,1886.00,1891.01,71299.980,1687769999999,134764540.48300,74274,36220.949,68474849.88109,0
1687770000000,1891.01,1893.22,1881.19,1883.17,73548.740,1687773599999,138806084.75353,82173,33213.788,62703221.09038,0
1687773600000,1883.17,1883.31,1871.27,1876.58,155388.613,1687777199999,291691436.69775,141968,73945.107,138804718.57038,0
1687777200000,1876.58,1881.32,1874.00,1880.01,64657.044,1687780799999,121476077.25113,74045,31406.882,59008500.87214,0
1687780800000,1880.00,1884.23,1873.69,1883.84,68458.885,1687784399999,128672348.95098,79159,33608.726,63182304.33926,0
1687784400000,1883.84,1906.95,1881.61,1904.79,181610.745,1687787999999,343754181.10376,165467,101029.017,191258765.55662,0
1687788000000,1904.78,1909.32,1869.39,1882.68,360725.961,1687791599999,681212795.22190,291934,161607.862,305217479.97858,0
1687791600000,1882.68,1893.66,1879.43,1888.45,130230.864,1687795199999,245703602.36467,129005,68497.986,129239178.20895,0
1687795200000,1888.45,1890.23,1843.56,1851.71,501119.790,1687798799999,932814121.25962,328718,214688.040,399543819.64343,0
1687798800000,1851.72,1854.00,1836.00,1845.83,290773.835,1687802399999,537030067.50397,253004,139576.391,257850186.95857,0
1687802400000,1845.83,1852.87,1842.00,1849.57,122362.824,1687805999999,226036862.57254,123947,60450.667,111668346.35510,0
1687806000000,1849.57,1857.00,1841.26,1853.43,110981.831,1687809599999,205221401.97235,117114,55882.171,103333505.95227,0
1687809600000,1853.43,1857.72,1849.71,1850.70,69261.533,1687813199999,128404349.11572,76591,30881.675,57251243.48746,0
1687813200000,1850.71,1855.85,1846.34,1849.90,50377.888,1687816799999,93287696.01026,60926,26229.218,48571609.68081,0
1687816800000,1849.89,1859.79,1846.13,1858.50,67633.158,1687820399999,125394326.50069,79340,35904.678,66561561.14687,0
1687820400000,1858.50,1860.00,1853.87,1858.14,55768.042,1687823999999,103532246.52412,60110,28574.717,53054318.74462,0
