open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,2088.59,2090.54,2086.50,2088.95,3570.736,1770595259999,7457491.62768,14604,1747.901,3650833.65011,0
1770595260000,2088.94,2096.00,2088.34,2091.69,5777.062,1770595319999,12091315.75843,16319,4155.989,8698520.32531,0
1770595320000,2091.68,2093.08,2088.05,2089.43,4560.527,1770595379999,9534231.23883,12524,2120.095,4432493.66534,0
1770595380000,2089.43,2091.68,2087.63,2087.99,4502.009,1770595439999,9407524.58457,11543,2890.402,6040192.52624,0
1770595440000,2087.99,2092.12,2087.99,2091.51,1569.230,1770595499999,3280392.64674,8538,1003.058,2096740.72803,0
1770595500000,2091.51,2095.85,2089.72,2095.46,4794.483,1770595559999,10037518.15485,11113,3161.876,6620081.62959,0
1770595560000,2095.46,2095.47,2091.40,2092.83,3261.280,1770595619999,6826285.03885,11592,1661.783,3478109.57293,0
1770595620000,2092.84,2093.75,2087.37,2087.43,3740.732,1770595679999,7822894.90589,9427,1107.296,2316408.85885,0
1770595680000,2087.43,2089.58,2086.00,2088.09,4833.692,1770595739999,10092242.36166,11497,3008.383,6281033.42644,0
1770595740000,2088.09,2092.80,2088.09,2090.92,2659.053,1770595799999,5558941.07049,8570,1740.423,3638451.05364,0
1770595800000,2090.91,2091.20,2087.88,2087.99,2588.126,1770595859999,5409025.76396,9255,1132.084,2366022.63622,0
1770595860000,2087.99,2090.63,2087.90,2088.13,2886.820,1770595919999,6030174.77863,9521,1880.183,3927356.69854,0
1770595920000,2088.14,2091.50,2085.73,2091.09,2447.915,1770595979999,5111603.75079,9041,1237.585,2584508.94936,0
1770595980000,2091.09,2092.91,2089.44,2092.30,2721.467,1770596039999,5692110.84721,8247,1899.435,3972690.12412,0
1770596040000,2092.29,2092.99,2090.32,2092.76,2015.154,1770596099999,4215640.04645,6603,1156.377,2419084.80993,0
1770596100000,2092.76,2094.20,2090.22,2090.78,1642.585,1770596159999,3437603.03566,8692,840.758,1759505.09172,0
1770596160000,2090.78,2091.61,2082.62,2082.63,6225.792,1770596219999,12989661.95205,14037,2475.382,5165746.89928,0
1770596220000,2082.62,2084.90,2081.38,2084.05,5367.146,1770596279999,11180209.75489,12498,3356.291,6991539.97771,0
1770596280000,2084.05,2089.22,2084.01,2088.89,2023.527,1770596339999,4223106.67504,6933,1171.134,2444208.34346,0
1770596340000,2088.89,2091.02,2088.56,2089.39,2017.577,1770596399999,4216677.96922,6789,911.936,1905876.15463,0
1770596400000,2089.39,2093.18,2089.17,2092.61,2119.406,1770596459999,4433370.59144,7461,958.863,2005826.16951,0
1770596460000,2092.60,2094.40,2091.50,2091.66,2503.357,1770596519999,5240752.69304,7406,904.450,1893497.70266,0
1770596520000,2091.65,2093.81,2090.26,2090.42,1302.870,1770596579999,2726115.33785,5891,785.907,1644535.49025,0
