1630800000000,3889.95,3894.69,3889.95,3890.68,976.990,1630800059999,3802395.88781,1547,575.752,2240912.94156,0
1630800060000,3890.55,3891.58,3888.65,3889.52,725.473,1630800119999,2822408.50718,1411,361.270,1405572.47225,0
1630800120000,3889.15,3901.00,3887.50,3897.54,1345.916,1630800179999,5242789.09952,2212,745.512,2904690.55710,0
1630800180000,3897.54,3897.94,3891.96,3893.84,3917.920,1630800239999,15259102.07110,2420,581.843,2266182.40851,0
1630800240000,3893.85,3894.00,3890.00,3890.64,318.740,1630800299999,1240384.45537,1003,75.474,293754.43517,0
1630800300000,3890.63,3893.00,3887.00,3887.12,661.127,1630800359999,2571378.28051,1449,251.859,979571.68824,0
1630800360000,3887.11,3889.73,3887.00,3887.90,450.792,1630800419999,1752557.02882,1256,152.012,591022.18075,0
1630800420000,3887.90,3888.85,3886.22,3888.04,604.788,1630800479999,2350904.33512,1059,274.952,1068806.51239,0
1630800480000,3887.97,3888.00,3886.00,3887.34,328.862,1630800539999,1278131.95453,967,168.669,655549.27522,0
1630800540000,3887.34,3890.00,3886.01,3886.74,279.955,1630800599999,1088268.80154,909,181.142,704115.22210,0
1630800600000,3886.74,3886.74,3880.32,3880.32,763.166,1630800659999,2963455.36163,1835,136.935,531611.20865,0
1630800660000,3880.31,3880.90,3877.74,3879.00,1209.930,1630800719999,4693907.81374,1923,458.938,1780560.38805,0
1630800720000,3879.01,3882.78,3879.00,3881.25,396.491,1630800779999,1538632.05695,1018,290.728,1128266.33459,0
1630800780000,3881.25,3881.25,3878.04,3878.94,569.088,1630800839999,2207679.81241,1144,268.019,1039757.46634,0
1630800840000,3878.94,3880.00,3878.25,3879.43,578.814,1630800899999,2245191.70420,1209,340.392,1320333.90841,0
1630800900000,3879.44,3879.44,3873.56,3876.75,1011.835,1630800959999,3921608.51661,1923,439.189,1702159.87088,0
1630800960000,3876.76,3877.00,3873.06,3873.99,1017.645,1630801019999,3942810.60951,1465,234.394,908217.80289,0
1630801020000,3874.00,3879.97,3873.99,3879.41,635.650,1630801079999,2464280.03219,1342,450.715,1747389.39526,0
1630801080000,3879.42,3879.42,3874.90,3876.38,442.628,1630801139999,1715877.02621,1148,246.510,955662.14984,0
1630801140000,3876.60,3879.42,3876.13,3879.10,388.159,1630801199999,1505269.84970,1038,309.086,1198594.96768,0
1630801200000,3879.10,3885.08,3878.51,3885.01,794.099,1630801259999,3083183.18831,1577,638.773,2480193.78269,0
1630801260000,3885.02,3889.00,3885.01,3887.89,693.585,1630801319999,2696109.81523,1492,478.841,1861447.66834,0
1630801320000,3887.89,3889.63,3887.23,3889.03,400.954,1630801379999,1559285.16768,1111,190.875,742306.76327,0
1630801380000,3889.03,3889.50,3887.49,3889.13,564.638,1630801439999,2195713.99106,1052,139.041,540662.33959,0
1630801440000,3889.13,3898.66,3888.61,3896.72,1457.896,1630801499999,5679171.27207,2425,744.856,2901410.31271,0
1630801500000,3896.72,3903.00,3894.70,3902.98,2632.013,1630801559999,10263246.93964,2574,1719.168,6704352.93482,0
1630801560000,3902.98,3903.61,3898.96,3900.34,1450.588,1630801619999,5660433.66856,1973,628.901,2454220.46771,0
1630801620000,3900.42,3904.53,3900.42,3902.82,1144.915,1630801679999,4468467.61359,1755,600.893,2345033.12434,0
1630801680000,3902.83,3904.30,3901.33,3902.62,1087.747,1630801739999,4245292.22534,1498,384.614,1501207.73903,0
1630801740000,3902.63,3904.86,3901.23,3902.61,1061.973,1630801799999,4145382.62676,1511,477.988,1865831.70953,0
1630801800000,3902.60,3912.74,3902.60,3905.63,4317.926,1630801859999,16882301.03760,5874,2667.939,10431357.50337,0
1630801860000,3905.62,3908.65,3903.44,3906.00,766.400,1630801919999,2993728.42457,1625,332.570,1299117.06054,0
1630801920000,3906.01,3906.01,3898.81,3902.00,1681.310,1630801979999,6559722.06783,2065,799.893,3120638.03514,0
1630801980000,3902.00,3902.90,3898.01,3898.75,769.416,1630802039999,3000809.38554,1356,145.826,568760.58111,0
1630802040000,3898.75,3900.74,3896.30,3896.64,662.109,1630802099999,2581234.67680,1263,195.843,763590.01379,0
1630802100000,3896.64,3903.71,3895.45,3903.71,1085.990,1630802159999,4233987.01221,1712,659.873,2573256.86487,0
1630802160000,3903.65,3908.00,3903.36,3906.50,1351.410,1630802219999,5278489.55455,1890,621.615,2427889.86289,0
1630802220000,3906.50,3907.20,3903.76,3906.87,543.825,1630802279999,2123915.24261,1125,211.557,826129.22094,0
1630802280000,3906.81,3907.39,3903.74,3904.19,420.686,1630802339999,1643114.26029,1046,83.638,326650.31381,0
1630802340000,3904.19,3907.47,3902.70,3906.05,998.298,1630802399999,3898871.72699,1358,497.250,1942014.54877,0
1630802400000,3906.05,3907.78,3903.12,3905.00,501.072,1630802459999,1957377.27578,1109,304.599,1189942.62852,0
1630802460000,3905.00,3909.05,3904.60,3908.82,428.063,1630802519999,1672566.10962,1205,308.233,1204462.88194,0
1630802520000,3908.83,3910.53,3906.65,3910.51,677.736,1630802579999,2649122.62377,1283,457.926,1790067.61803,0
1630802580000,3910.52,3910.91,3908.73,3909.73,812.112,1630802639999,3175097.88374,1223,408.268,1596167.11564,0
1630802640000,3909.73,3912.59,3909.54,3912.58,736.779,1630802699999,2881397.83741,1347,495.433,1937513.23171,0
1630802700000,3912.58,3917.93,3911.79,3917.85,2436.149,1630802759999,9539033.63260,3476,1669.727,6537951.41987,0
1630802760000,3917.84,3917.84,3911.10,3914.49,1431.891,1630802819999,5604874.97083,1753,351.717,1376204.27709,0
1630802820000,3914.48,3919.56,3914.48,3916.64,1627.593,1630802879999,6376974.77658,1938,642.215,2516057.77225,0
1630802880000,3916.65,3917.86,3914.48,3914.49,844.915,1630802939999,3308044.98464,1326,260.882,1021429.85464,0
1630802940000,3914.49,3915.80,3912.00,3912.75,882.399,1630802999999,3453448.63874,1184,276.200,1080725.66255,0
1630803000000,3912.75,3914.48,3910.36,3911.00,642.288,1630803059999,2512905.12986,1193,232.371,909113.09313,0
1630803060000,3910.99,3913.89,3910.12,3911.93,596.911,1630803119999,2334680.09008,1238,289.118,1130835.27477,0
1630803120000,3911.93,3913.87,3910.04,3911.01,500.954,1630803179999,1959654.84933,1133,178.229,697189.85490,0
1630803180000,3911.00,3912.78,3909.36,3910.78,327.618,1630803239999,1281112.62313,1167,113.852,445230.01689,0
1630803240000,3910.77,3910.97,3909.65,3910.09,338.993,1630803299999,1325518.41154,961,158.068,618083.90757,0
1630803300000,3910.09,3910.09,3905.01,3905.14,1717.738,1630803359999,6711721.97035,1873,696.640,2722069.92540,0
1630803360000,3905.14,3909.39,3904.64,3909.36,941.599,1630803419999,3677854.04436,1521,424.241,1657107.63304,0
1630803420000,3909.29,3909.29,3905.65,3906.98,408.943,1630803479999,1598003.85507,1060,116.576,455523.59358,0
1630803480000,3906.97,3909.39,3905.79,3905.79,549.482,1630803539999,2147160.85128,1201,261.994,1023842.88352,0
1630803540000,3905.78,3908.96,3905.59,3908.96,407.808,1630803599999,1593184.97033,1056,99.155,387376.51550,0
1630803600000,3908.97,3913.53,3906.96,3907.39,674.112,1630803659999,2636214.82837,1530,341.831,1336835.81168,0
1630803660000,3907.38,3909.40,3906.78,3909.17,687.812,1630803719999,2688101.85399,1348,431.665,1687033.54210,0
1630803720000,3909.16,3913.15,3909.16,3910.70,699.555,1630803779999,2736164.53663,1466,446.503,1746299.56818,0
