open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,2962.12,2974.89,2954.63,2969.56,31122.261,1731111299999,92316408.78121,42017,18467.500,54791987.12424,0
1731111300000,2969.55,2974.99,2965.48,2969.15,25872.596,1731112199999,76860363.49215,38609,9982.616,29665136.37242,0
1731112200000,2969.14,2987.98,2963.40,2987.28,53068.551,1731113099999,157967685.83526,59715,27774.769,82750697.05899,0
1731113100000,2987.27,2994.80,2979.00,2982.44,75739.562,1731113999999,226293227.11440,89840,34388.726,102769692.45695,0
1731114000000,2982.44,2993.06,2978.00,2991.48,37359.243,1731114899999,111471482.53721,61275,20881.998,62328040.66965,0
1731114900000,2991.49,2993.80,2979.31,2980.17,29758.450,1731115799999,88872110.46114,58976,10393.284,31048834.50965,0
1731115800000,2980.18,2996.00,2976.01,2991.03,44960.741,1731116699999,134335463.31636,66062,23034.493,68855519.02758,0
1731116700000,2991.03,2992.53,2982.00,2986.57,33946.664,1731117599999,101391454.04471,54291,13340.174,39845862.88989,0
1731117600000,2986.56,2987.32,2962.14,2970.25,33408.628,1731118499999,99436390.81332,53078,10738.876,31977012.26845,0
1731118500000,2970.26,2974.89,2962.04,2973.52,39644.586,1731119399999,117717539.11304,62154,19903.610,59108175.49122,0
1731119400000,2973.51,2978.00,2966.59,2970.91,25523.870,1731120299999,75875059.08969,45478,10773.096,32031313.89423,0
1731120300000,2970.90,2977.69,2969.39,2975.57,12492.142,1731121199999,37150064.67416,27349,7335.408,21815688.81821,0
1731121200000,2975.80,2980.36,2970.00,2971.76,13280.264,1731122099999,39503576.86981,30353,5418.189,16121103.71161,0
1731122100000,2971.76,2972.99,2966.00,2968.80,11861.905,1731122999999,35218202.81941,27215,4469.956,13273680.16009,0
1731123000000,2968.81,2970.16,2965.87,2969.00,9403.969,1731123899999,27907008.65336,22310,4609.750,13681428.97089,0
1731123900000,2968.99,2969.00,2961.81,2965.50,10873.709,1731124799999,32232270.04811,22980,4806.026,14247120.37449,0
1731124800000,2965.51,2970.00,2962.34,2963.21,11726.296,1731125699999,34786617.82966,22452,6983.531,20720192.17230,0
1731125700000,2963.20,2968.75,2962.05,2966.33,8348.858,1731126599999,24759865.78084,19178,4487.841,13309907.96980,0
1731126600000,2966.33,2974.52,2954.10,2968.76,63651.773,1731127499999,188696458.36176,55798,33078.189,98109793.11744,0
1731127500000,2968.77,2973.00,2968.68,2972.18,9776.632,1731128399999,29049283.17589,17629,5664.664,16831286.87274,0
1731128400000,2972.17,2977.92,2969.00,2974.00,18254.682,1731129299999,54285059.94215,28085,8488.434,25244802.06463,0
1731129300000,2974.00,2993.50,2973.53,2987.86,50752.719,1731130199999,151494508.43817,54855,31046.112,92660885.08302,0
1731130200000,2987.85,3030.91,2985.00,3028.67,168559.761,1731131099999,507413321.70799,147265,102843.407,309573826.06513,0
1731131100000,3028.79,3052.24,3025.00,3040.10,194981.909,1731131999999,592688264.82258,186395,98683.512,300077151.73722,0
1731132000000,3040.10,3059.61,3035.15,3053.32,131345.523,1731132899999,400281059.91787,137226,63922.404,194882436.65680,0
1731132900000,3053.33,3059.91,3050.20,3055.23,48826.507,1731133799999,149162183.04089,74135,21579.732,65930023.97990,0
1731133800000,3055.23,3055.93,3030.32,3039.51,94050.965,1731134699999,286138061.60267,84981,32362.520,98401810.08662,0
1731134700000,3039.51,3043.41,3034.79,3037.31,24815.006,1731135599999,75394549.49742,42500,12746.354,38730297.73721,0
1731135600000,3037.32,3038.70,3028.68,3034.26,32303.773,1731136499999,97981743.85998,44162,13750.018,41715189.46950,0
1731136500000,3034.26,3043.43,3028.27,3030.15,29592.777,1731137399999,89803822.30935,42182,15017.129,45582248.83556,0
1731137400000,3030.14,3033.16,3024.50,3025.09,22367.714,1731138299999,67740254.14071,34180,8152.118,24692789.47775,0
1731138300000,3025.08,3032.79,3020.72,3030.60,38531.561,1731139199999,116582762.43306,46669,21503.389,65067279.80956,0
1731139200000,3030.61,3035.00,3021.51,3027.35,37921.786,1731140099999,114818703.00257,46762,18592.236,56300572.57435,0
1731140100000,3027.35,3032.58,3026.34,3027.16,16686.702,1731140999999,50553881.60340,31591,8688.147,26323551.84069,0
1731141000000,3027.15,3031.59,3025.00,3028.43,16336.063,1731141899999,49463792.72042,30971,8441.443,25558911.36868,0
1731141900000,3028.44,3035.00,3022.72,3025.88,31832.719,1731142799999,96388459.62928,41062,12355.484,37424601.68458,0
1731142800000,3025.87,3039.30,3025.61,3036.69,25773.932,1731143699999,78173642.40330,39225,14782.158,44829492.17367,0
