open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,4070.52,4098.64,4059.00,4062.48,120760.454,1710205199999,493139159.20916,182781,60476.524,246993878.29041,0
1710205200000,4062.48,4074.85,4053.57,4066.33,71928.169,1710208799999,292377618.33480,127361,33275.097,135268734.88143,0
1710208800000,4066.34,4066.34,4053.03,4057.36,37678.101,1710212399999,152912906.42382,74940,18328.354,74380775.08031,0
1710212400000,4057.35,4064.76,4024.30,4033.31,148342.012,1710215999999,599802740.75262,193011,66671.917,269582426.56675,0
1710216000000,4033.31,4056.52,4026.73,4040.53,81170.231,1710219599999,328042384.12649,142492,41329.159,167030594.90110,0
1710219600000,4040.53,4046.60,4035.75,4042.90,34839.908,1710223199999,140789384.21878,66031,16433.182,66411793.09267,0
1710223200000,4042.91,4043.32,4002.10,4033.17,132652.778,1710226799999,533346373.78789,205692,64100.729,257728425.24798,0
1710226800000,4033.16,4035.91,4020.00,4030.09,54045.808,1710230399999,217754796.76458,109140,25846.223,104131469.26682,0
1710230400000,4030.07,4037.78,3968.00,3989.51,217475.717,1710233999999,868048323.93687,334708,102361.144,408551949.85946,0
1710234000000,3989.50,4016.27,3987.36,4013.22,85180.374,1710237599999,341189667.35195,145266,45124.974,180733731.94042,0
1710237600000,4013.23,4015.54,3996.09,4011.00,59726.548,1710241199999,239297126.05327,99323,28253.783,113214118.75542,0
1710241200000,4011.00,4072.00,4008.65,4024.82,177595.743,1710244799999,717380184.39370,256571,93500.137,377671341.82015,0
1710244800000,4024.81,4034.00,3980.00,4026.40,260155.857,1710248399999,1043687176.24874,379267,129796.895,520803388.03358,0
1710248400000,4026.40,4042.00,4002.47,4028.94,141261.588,1710251999999,568348459.75838,241194,73004.018,293771999.98833,0
1710252000000,4028.95,4061.83,3981.86,3983.40,286424.277,1710255599999,1149402259.26907,403577,140792.743,565117184.67998,0
1710255600000,3983.40,4010.40,3950.00,3992.53,210738.481,1710259199999,839766808.51766,292301,103400.458,412170405.81143,0
1710259200000,3992.53,3996.28,3900.27,3925.46,381204.037,1710262799999,1500351336.33887,516825,176499.524,694642629.31195,0
1710262800000,3925.45,3954.70,3831.95,3953.80,537583.056,1710266399999,2094711022.43674,745446,257649.735,1004272601.68149,0
1710266400000,3953.73,3976.84,3934.87,3973.29,190645.528,1710269999999,754295243.77916,278122,99554.506,393933451.09421,0
1710270000000,3973.28,3995.50,3960.00,3984.96,115645.366,1710273599999,460208064.44657,170747,59288.926,235951757.74974,0
1710273600000,3984.96,3985.36,3929.60,3953.31,118926.575,1710277199999,470549522.81171,164438,54173.988,214317125.71513,0
1710277200000,3953.31,3957.89,3933.88,3944.59,53640.967,1710280799999,211584358.62235,89847,26309.312,103784848.04885,0
1710280800000,3944.59,3961.80,3937.40,3952.77,51097.075,1710284399999,201897948.42451,87130,28176.449,111336747.30274,0
1710284400000,3952.77,3985.07,3942.59,3984.18,73032.104,1710287999999,289749448.85709,107428,39957.952,158540629.13420,0
