1659225600000,1696.68,1715.09,1685.80,1708.86,216374.000,1659229199999,368069600.06758,196961,115468.840,196469300.09043,0
1659229200000,1708.87,1709.85,1693.39,1695.91,139587.796,1659232799999,237615682.36369,134635,66317.936,112919279.09880,0
1659232800000,1695.90,1708.86,1690.10,1696.04,124076.161,1659236399999,210790518.73994,126007,61614.088,104687558.08686,0
1659236400000,1696.03,1699.40,1686.55,1693.30,100780.018,1659239999999,170634686.56378,107739,49618.971,84026725.15786,0
1659240000000,1693.30,1705.00,1692.80,1702.07,95282.447,1659243599999,161972991.71934,97574,49172.029,83573499.50579,0
1659243600000,1702.06,1705.63,1688.70,1690.57,102080.766,1659247199999,173257517.33216,109648,46993.767,79757250.16599,0
1659247200000,1690.57,1701.55,1690.00,1700.66,79574.298,1659250799999,134973783.84880,89120,40707.520,69045570.40570,0
1659250800000,1700.65,1708.21,1692.77,1696.97,111920.921,1659254399999,190339536.56933,118228,56037.079,95314321.56877,0
1659254400000,1696.98,1701.70,1688.57,1691.93,140771.925,1659257999999,238417233.10303,140508,65186.900,110408915.03051,0
1659258000000,1691.92,1703.42,1685.16,1703.42,115838.191,1659261599999,196390513.85128,114452,58427.493,99089739.92596,0
1659261600000,1703.41,1722.00,1696.62,1715.71,156626.596,1659265199999,267237043.02408,140986,83259.337,142120095.29601,0
1659265200000,1715.72,1724.09,1708.00,1717.77,228043.305,1659268799999,391264621.57545,192887,109960.539,188710733.42667,0
1659268800000,1717.76,1722.44,1709.85,1717.62,119275.173,1659272399999,204600004.18008,119835,61262.494,105102352.47119,0
1659272400000,1717.61,1719.81,1702.85,1707.75,152276.688,1659275999999,260353121.06830,144489,69632.499,119052262.34241,0
1659276000000,1707.76,1719.30,1690.38,1703.98,217084.551,1659279599999,370104614.62363,182505,104784.291,178703131.01392,0
1659279600000,1703.98,1713.51,1698.60,1711.13,105191.710,1659283199999,179632551.39936,121117,53928.961,92090159.06283,0
1659283200000,1711.14,1714.35,1701.54,1708.45,122584.659,1659286799999,209482293.69607,125979,62387.161,106612456.05638,0
1659286800000,1708.45,1711.64,1703.00,1706.92,74165.235,1659290399999,126582227.14991,83918,37587.236,64150516.76235,0
1659290400000,1706.93,1755.55,1685.71,1706.66,919444.692,1659293999999,1578543629.39617,623346,474760.116,815734633.10535,0
1659294000000,1706.66,1733.84,1702.30,1717.19,220388.629,1659297599999,378794116.69037,197093,109061.099,187497308.71877,0
1659297600000,1717.18,1722.20,1712.06,1719.71,91213.876,1659301199999,156676228.75611,94950,46292.812,79525883.79201,0
1659301200000,1719.71,1724.34,1699.11,1702.68,121892.148,1659304799999,208590488.50330,119966,58204.419,99583763.91843,0
1659304800000,1702.69,1704.65,1666.00,1683.55,403892.701,1659308399999,679461846.19032,297069,191374.340,321988973.46120,0
1659308400000,1683.56,1694.63,1675.00,1677.63,182647.102,1659311999999,307151700.81129,173889,91765.515,154356274.50964,0
