open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,1689.66,1710.97,1682.14,1696.66,385206.743,1780880399999,653510436.31183,616939,196489.623,333439410.88139,0
1780880400000,1696.66,1699.35,1670.14,1686.40,311619.624,1780883999999,524125331.56821,615093,146640.174,246603759.62353,0
1780884000000,1686.40,1688.65,1676.80,1682.73,132042.404,1780887599999,222154146.79533,324501,62590.832,105308892.78306,0
1780887600000,1682.74,1691.92,1675.82,1678.93,125343.462,1780891199999,210848213.12204,259351,63521.074,106874512.05726,0
1780891200000,1678.93,1680.31,1655.20,1656.02,284652.358,1780894799999,473604221.93826,420197,121904.265,202813584.09446,0
1780894800000,1656.02,1659.15,1643.65,1652.65,286802.510,1780898399999,473611575.93686,437225,132446.907,218750333.44871,0
1780898400000,1652.65,1669.18,1651.66,1665.70,230584.340,1780901999999,383317728.95762,355482,127761.827,212332318.39063,0
1780902000000,1665.70,1678.63,1660.70,1672.70,182106.382,1780905599999,304374502.89975,330125,93507.801,156312611.42577,0
1780905600000,1672.71,1672.71,1657.74,1660.44,150616.496,1780909199999,250641358.92212,264800,63700.472,106012364.52187,0
1780909200000,1660.43,1671.36,1656.07,1670.23,220162.294,1780912799999,366306113.29660,346349,112966.967,188009704.92399,0
1780912800000,1670.23,1676.57,1662.48,1671.67,163753.034,1780916399999,273319220.96079,262928,79125.155,132077806.50728,0
1780916400000,1671.67,1696.22,1666.85,1682.93,405912.236,1780919999999,684023656.42822,481924,220502.805,371516024.39325,0
1780920000000,1682.93,1698.00,1664.92,1694.50,472234.119,1780923599999,793301599.87365,610837,236086.001,396739378.12702,0
1780923600000,1694.50,1696.07,1677.54,1680.60,283763.679,1780927199999,478674740.49351,597861,149272.359,251797143.18469,0
1780927200000,1680.60,1693.81,1675.50,1690.51,192692.730,1780930799999,324714853.91503,446436,99884.890,168369124.18783,0
1780930800000,1690.50,1705.77,1687.38,1690.62,339672.919,1780934399999,576101242.57572,509239,172029.350,291835709.67764,0
1780934400000,1690.62,1702.99,1681.28,1681.47,251839.742,1780937999999,426240494.63265,396888,114620.628,194087842.26276,0
1780938000000,1681.47,1686.86,1674.01,1685.68,210093.364,1780941599999,353075537.44381,361889,104823.371,176189525.15069,0
1780941600000,1685.68,1691.71,1677.41,1683.54,118060.113,1780945199999,199009439.20947,230281,58795.570,99111844.61174,0
1780945200000,1683.54,1689.99,1680.00,1683.75,146690.059,1780948799999,247319006.33242,246477,79109.997,133435278.63276,0
1780948800000,1683.75,1688.66,1678.01,1688.66,104901.304,1780952399999,176623834.24414,191320,54430.030,91643428.60371,0
1780952400000,1688.66,1713.72,1688.66,1702.64,305534.866,1780955999999,521182402.15914,296754,162420.152,276870775.14494,0
1780956000000,1702.64,1703.40,1687.28,1702.49,216216.223,1780959599999,366524174.45040,310767,93994.911,159367229.81850,0
1780959600000,1702.50,1714.22,1685.80,1689.21,220574.198,1780963199999,374901045.17187,378955,102678.433,174515038.22255,0
