open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,1869.51,1871.08,1860.00,1871.08,105587.087,1683504299999,196993955.57942,71952,51819.509,96694790.12259,0
1683504300000,1871.08,1876.90,1867.76,1875.65,48861.236,1683504599999,91506451.74160,42622,28308.327,53013765.05798,0
1683504600000,1875.66,1882.45,1874.21,1879.74,54274.230,1683504899999,101983050.87211,43250,28655.210,53846893.78760,0
1683504900000,1879.75,1883.17,1877.64,1882.15,42603.812,1683505199999,80110467.53820,31723,18281.470,34382614.58309,0
1683505200000,1882.15,1882.28,1877.96,1881.19,13991.889,1683505499999,26303242.29589,15536,6614.804,12433984.55419,0
1683505500000,1881.20,1882.48,1879.82,1880.92,13202.259,1683505799999,24835733.32353,15679,6449.059,12131455.57829,0
1683505800000,1880.91,1881.26,1877.52,1879.88,13069.379,1683506099999,24564998.33763,17114,6096.150,11458279.45863,0
1683506100000,1879.88,1882.00,1878.60,1881.99,6381.803,1683506399999,11999443.71847,9675,4222.426,7939591.87897,0
1683506400000,1882.00,1883.10,1880.20,1882.88,11477.486,1683506699999,21599677.40317,15046,5901.400,11105323.70223,0
1683506700000,1882.88,1882.88,1879.60,1881.20,10351.618,1683506999999,19470361.42401,11175,5326.820,10018182.29386,0
1683507000000,1881.20,1881.20,1879.00,1879.02,4356.379,1683507299999,8189836.24599,6975,1974.254,3711390.22720,0
1683507300000,1879.02,1881.07,1877.44,1880.83,9001.347,1683507599999,16912501.57384,10857,4808.371,9034948.55051,0
1683507600000,1880.83,1881.26,1877.23,1878.58,15279.631,1683507899999,28710046.14175,16977,6513.065,12237796.92677,0
1683507900000,1878.58,1879.24,1876.00,1878.64,13008.442,1683508199999,24423241.13995,13304,6150.658,11547604.14436,0
1683508200000,1878.65,1878.65,1876.10,1876.60,6290.152,1683508499999,11808003.46461,7021,2178.292,4089211.61599,0
1683508500000,1876.61,1879.35,1875.30,1877.45,17090.016,1683508799999,32081522.41093,16588,7995.906,15009158.55856,0
1683508800000,1877.45,1878.74,1875.80,1876.46,11122.466,1683509099999,20879970.96897,10955,5391.711,10122241.66523,0
1683509100000,1876.46,1876.46,1870.80,1872.92,25033.991,1683509399999,46895049.35491,24425,10266.511,19231585.90244,0
1683509400000,1872.92,1881.48,1872.21,1880.14,22493.937,1683509699999,42248278.75444,22198,12833.586,24100627.40813,0
1683509700000,1880.14,1880.72,1878.65,1878.65,7043.162,1683509999999,13239410.37190,8798,2927.599,5503455.31437,0
1683510000000,1878.66,1879.23,1840.00,1842.05,152527.892,1683510299999,283014533.21777,89337,58272.092,108141499.10625,0
1683510300000,1842.05,1850.48,1836.77,1847.66,129955.547,1683510599999,239598714.23181,77852,68996.639,127223232.83502,0
1683510600000,1847.66,1852.45,1843.82,1849.40,41292.008,1683510899999,76312733.57166,40002,21644.298,40004889.26857,0
1683510900000,1849.39,1852.87,1848.09,1852.36,27941.956,1683511199999,51706801.75494,27768,13756.823,25457467.08318,0
1683511200000,1852.36,1852.89,1845.46,1847.33,28744.968,1683511499999,53122560.65830,31106,13009.014,24040423.65230,0
1683511500000,1847.32,1854.39,1846.02,1853.19,21309.760,1683511799999,39440175.22909,23833,11920.807,22061058.90195,0
1683511800000,1853.18,1854.95,1849.64,1854.07,20841.095,1683512099999,38607728.17107,22227,10529.727,19507769.02842,0
1683512100000,1854.07,1854.68,1850.39,1853.92,22108.922,1683512399999,40957975.41000,20536,11545.886,21389901.87168,0
1683512400000,1853.92,1853.96,1851.71,1851.81,10190.925,1683512699999,18883137.32749,13161,4754.955,8810796.41349,0
1683512700000,1851.82,1852.00,1849.02,1849.08,13905.333,1683512999999,25729408.54165,16655,5747.007,10633868.82907,0
1683513000000,1849.07,1849.30,1846.83,1847.47,10574.402,1683513299999,19541096.76367,16064,4833.508,8932121.26331,0
