open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,2216.59,2220.46,2210.88,2211.42,30341.296,1740874499999,67205537.38278,47403,13352.305,29580659.00232,0
1740874500000,2211.41,2216.75,2202.27,2209.38,31934.638,1740875399999,70563002.39994,54479,15473.064,34195324.22761,0
1740875400000,2209.40,2224.56,2207.58,2217.66,30269.941,1740876299999,67148081.31020,53541,16515.804,36644487.96442,0
1740876300000,2217.65,2223.86,2213.47,2214.55,22707.849,1740877199999,50370520.92788,38913,12839.134,28486467.63036,0
1740877200000,2214.54,2224.64,2213.61,2223.37,22318.181,1740878099999,49532340.79030,42112,13618.552,30228379.18509,0
1740878100000,2223.37,2225.91,2217.67,2217.72,25010.385,1740878999999,55555716.76425,41329,8874.758,19718219.73333,0
1740879000000,2217.72,2218.54,2208.10,2213.38,23074.200,1740879899999,51057576.07898,42351,10665.894,23602903.07702,0
1740879900000,2213.38,2220.99,2210.35,2219.79,13640.736,1740880799999,30223560.84549,34137,8812.270,19527915.04873,0
1740880800000,2219.79,2227.33,2215.33,2221.11,28408.913,1740881699999,63154718.95065,53775,12329.744,27407291.06558,0
1740881700000,2221.12,2223.18,2211.03,2212.37,24274.438,1740882599999,53807617.42652,46564,11416.966,25305666.87611,0
1740882600000,2212.36,2212.36,2200.11,2207.50,41399.745,1740883499999,91294241.07914,65898,18824.811,41511406.27859,0
1740883500000,2207.51,2211.18,2204.01,2208.91,16396.860,1740884399999,36195099.33578,37838,9192.867,20294629.04823,0
1740884400000,2208.93,2225.60,2208.82,2222.71,37045.594,1740885299999,82206158.90745,55944,21150.181,46914472.44744,0
1740885300000,2222.70,2225.38,2213.64,2218.77,19465.616,1740886199999,43196624.48130,35614,8151.468,18087006.49704,0
1740886200000,2218.76,2225.98,2215.00,2223.80,17338.825,1740887099999,38502927.12391,35852,10511.769,23342026.14132,0
1740887100000,2223.79,2230.34,2218.55,2219.40,23674.084,1740887999999,52660725.74783,38492,11087.951,24670812.24752,0
1740888000000,2219.39,2227.17,2219.19,2224.50,24108.718,1740888899999,53604919.05747,40142,14567.774,32391468.98590,0
1740888900000,2224.49,2233.73,2218.06,2232.45,27825.354,1740889799999,61966785.20165,44952,14071.200,31344409.20245,0
1740889800000,2232.45,2234.77,2222.67,2227.36,32643.786,1740890699999,72755250.77918,48004,19549.545,43568166.07994,0
1740890700000,2227.37,2229.55,2223.11,2226.27,14576.306,1740891599999,32452025.59513,28777,6996.701,15578298.64631,0
1740891600000,2226.27,2227.93,2223.45,2227.51,8509.230,1740892499999,18937760.67655,23833,4327.742,9631893.84519,0
