open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,1865.60,1866.59,1856.68,1861.30,107958.971,1690073999999,201064857.84772,99254,48919.090,91107394.09839,0
1690074000000,1861.30,1870.87,1861.30,1868.63,85000.051,1690077599999,158683142.36034,73149,49898.961,93147578.09024,0
1690077600000,1868.63,1872.50,1866.16,1871.41,53661.761,1690081199999,100345588.81126,48621,27538.454,51499789.97318,0
1690081200000,1871.41,1871.82,1868.00,1868.39,38454.185,1690084799999,71900768.02625,35985,16982.367,31752712.47728,0
1690084800000,1868.40,1874.60,1868.39,1873.63,45454.090,1690088399999,85070225.54726,43072,26848.622,50250603.91936,0
1690088400000,1873.64,1878.60,1872.22,1873.98,80306.874,1690091999999,150639070.80755,73059,42560.154,79832491.78950,0
1690092000000,1873.98,1874.90,1871.82,1873.37,39038.955,1690095599999,73134727.99401,37118,19550.708,36628078.82934,0
1690095600000,1873.37,1874.32,1871.48,1874.32,30816.410,1690099199999,57712616.93601,29488,15240.634,28544372.20818,0
1690099200000,1874.32,1877.67,1872.67,1876.97,35762.230,1690102799999,67075316.06850,35165,19588.671,36740512.30265,0
1690102800000,1876.97,1877.40,1873.49,1874.20,24375.420,1690106399999,45713978.80124,28258,9627.318,18055356.50437,0
1690106400000,1874.20,1875.68,1873.03,1873.64,20051.473,1690109999999,37584931.91171,27317,9159.197,17169380.10646,0
1690110000000,1873.65,1875.61,1873.00,1873.88,23248.983,1690113599999,43573746.47584,29129,10771.473,20189840.63451,0
1690113600000,1873.88,1875.30,1871.65,1874.50,24016.088,1690117199999,44992846.01391,30495,11781.177,22073270.46434,0
1690117200000,1874.50,1874.67,1871.02,1872.56,33954.347,1690120799999,63594513.10283,35014,16106.703,30166432.77893,0
1690120800000,1872.55,1874.19,1872.23,1872.73,19489.401,1690124399999,36512111.79584,26555,9065.419,16983898.26494,0
1690124400000,1872.72,1874.46,1871.53,1873.25,28249.622,1690127999999,52909887.94690,29960,14988.918,28073853.75359,0
1690128000000,1873.25,1885.58,1873.24,1882.67,117447.580,1690131599999,220837808.77926,96853,69938.223,131487299.90536,0
1690131600000,1882.66,1895.00,1880.80,1893.77,113854.773,1690135199999,214914399.38784,95684,63955.051,120745358.83314,0
1690135200000,1893.77,1903.69,1891.06,1901.39,193188.849,1690138799999,366411501.74501,153805,100480.919,190601091.58832,0
1690138800000,1901.39,1904.57,1883.11,1888.36,170779.276,1690142399999,323417130.22563,139510,81780.835,154893583.67500,0
1690142400000,1888.36,1892.53,1888.36,1892.41,50493.317,1690145999999,95467101.97356,50896,24586.417,46484180.86025,0
1690146000000,1892.42,1893.02,1874.02,1879.01,112608.023,1690149599999,211989840.88829,89665,46807.371,88087204.10602,0
1690149600000,1879.00,1884.65,1879.00,1882.65,43899.873,1690153199999,82633517.81046,52425,26247.443,49401909.56815,0
1690153200000,1882.65,1889.98,1882.64,1887.86,53793.892,1690156799999,101497351.59063,48636,30774.425,58062118.78024,0
