open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,2457.30,2457.89,2434.13,2450.04,82185.680,1730681999999,201062842.28129,138415,43763.080,107061288.78644,0
1730682000000,2450.04,2474.44,2445.09,2466.22,98627.525,1730685599999,242741600.60944,196504,54471.910,134065648.94228,0
1730685600000,2466.22,2485.00,2462.08,2483.10,89328.177,1730689199999,221216344.08255,155399,50523.752,125109152.10449,0
1730689200000,2483.10,2491.00,2472.22,2473.28,72236.031,1730692799999,179253997.74515,118894,40408.151,100324814.89721,0
1730692800000,2473.28,2482.02,2470.60,2472.56,35816.981,1730696399999,88651270.40517,70428,16203.375,40112105.15003,0
1730696400000,2472.55,2473.57,2459.29,2462.34,52798.533,1730699999999,130194525.27818,88049,24257.720,59829034.85084,0
1730700000000,2462.34,2480.33,2462.12,2476.93,57809.916,1730703599999,142932699.50254,88310,32389.081,80078390.64904,0
1730703600000,2476.92,2479.37,2456.48,2458.89,74162.231,1730707199999,182820222.86417,101800,33564.880,82730156.06704,0
1730707200000,2458.90,2467.08,2450.70,2457.44,83020.583,1730710799999,204198506.10724,132589,35469.952,87264561.60687,0
1730710800000,2457.44,2464.35,2446.35,2457.35,63640.787,1730714399999,156324911.82278,107437,33121.052,81387343.20772,0
1730714400000,2457.35,2472.82,2455.00,2466.98,68699.065,1730717999999,169485932.84591,123631,33188.890,81880521.04515,0
1730718000000,2466.98,2477.81,2463.00,2469.96,59156.427,1730721599999,146240855.85953,104472,29696.543,73416333.83124,0
1730721600000,2469.97,2478.20,2466.17,2476.08,57144.465,1730725199999,141338456.23686,112815,27990.943,69243974.10219,0
1730725200000,2476.08,2485.55,2457.77,2458.16,121314.180,1730728799999,299969337.08802,171978,52989.712,131076386.02783,0
1730728800000,2458.16,2464.25,2444.74,2449.91,136037.384,1730732399999,333866057.35062,222667,65759.891,161415352.64826,0
1730732400000,2449.92,2454.36,2430.70,2441.96,147981.376,1730735999999,361360198.94300,232254,71016.093,173430589.25508,0
1730736000000,2441.96,2445.81,2406.46,2413.92,288620.988,1730739599999,699710773.41057,278901,145289.684,352413510.11996,0
1730739600000,2413.91,2428.47,2405.10,2424.00,223482.743,1730743199999,540141648.18360,233990,117572.759,284200362.10373,0
1730743200000,2424.00,2435.71,2416.88,2424.98,86955.684,1730746799999,211120397.46392,139385,43971.668,106766049.14026,0
1730746800000,2424.98,2435.97,2424.58,2430.06,64972.575,1730750399999,157987497.92692,107841,35859.018,87203993.67394,0
1730750400000,2430.06,2431.69,2418.72,2422.47,61322.185,1730753999999,148684645.79183,104640,27237.198,66047532.34448,0
1730754000000,2422.47,2429.34,2356.00,2370.29,394315.638,1730757599999,941353005.75032,477948,168212.327,401685389.13878,0
1730757600000,2370.29,2413.80,2364.91,2405.43,162108.478,1730761199999,387391611.25363,221379,89271.374,213317531.05622,0
1730761200000,2405.42,2410.38,2391.36,2397.37,101681.359,1730764799999,243920497.35685,156767,49172.157,117959462.02617,0
