open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,3012.26,3012.59,3008.34,3008.57,2251.692,1752537659999,6778552.25045,2755,588.671,1772045.23169,0
1752537660000,3008.58,3009.82,3008.35,3009.82,737.762,1752537719999,2219818.05686,1785,374.396,1126492.50493,0
1752537720000,3009.83,3010.30,3009.00,3009.47,737.934,1752537779999,2221039.44332,1330,397.546,1196532.15108,0
1752537780000,3009.48,3010.33,3009.45,3009.68,642.963,1752537839999,1935249.56423,1228,376.660,1133687.08331,0
1752537840000,3009.68,3009.68,3007.44,3007.99,2041.898,1752537899999,6142261.19966,1517,115.475,347369.70052,0
1752537900000,3007.99,3007.99,3005.70,3006.36,2050.137,1752537959999,6164135.55535,2229,1121.595,3372238.65191,0
1752537960000,3006.37,3009.34,3006.37,3008.20,1915.700,1752538019999,5762595.79543,2411,943.629,2838190.30744,0
1752538020000,3008.19,3008.79,3005.89,3007.31,1617.250,1752538079999,4862943.54674,1948,1066.539,3206935.42649,0
1752538080000,3007.31,3008.70,3007.11,3007.86,882.071,1752538139999,2653156.47682,1733,451.361,1357572.51332,0
1752538140000,3007.85,3009.36,3007.85,3009.36,960.936,1752538199999,2891228.81126,1797,488.452,1469626.21608,0
1752538200000,3009.36,3009.46,3008.01,3008.95,560.600,1752538259999,1686655.39150,1246,322.333,969735.58797,0
1752538260000,3008.94,3010.44,3008.94,3009.48,1328.140,1752538319999,3997605.02863,1874,980.764,2952029.55616,0
1752538320000,3009.47,3009.72,3008.11,3008.13,809.898,1752538379999,2436724.21637,1194,391.958,1179239.97639,0
1752538380000,3008.13,3008.14,3006.00,3006.42,2263.589,1752538439999,6806288.97175,1889,839.224,2523165.56826,0
1752538440000,3006.41,3007.25,3004.50,3005.07,1884.298,1752538499999,5663440.61574,2000,635.173,1909134.00762,0
1752538500000,3005.07,3007.38,3004.04,3007.37,1613.523,1752538559999,4849568.41484,2306,991.658,2980756.51010,0
1752538560000,3007.38,3007.59,3005.60,3005.60,583.005,1752538619999,1753011.65201,1427,276.777,832211.68753,0
1752538620000,3005.60,3007.01,3004.75,3006.72,1024.982,1752538679999,3080701.41726,1512,760.613,2286046.49874,0
1752538680000,3006.72,3008.14,3006.23,3008.04,714.559,1752538739999,2148674.51935,1387,493.264,1483283.19033,0
1752538740000,3008.04,3008.04,3006.63,3007.19,991.233,1752538799999,2981037.12754,1695,347.519,1045114.28901,0
1752538800000,3007.19,3007.57,3007.01,3007.02,473.150,1752538859999,1422893.51736,797,172.883,519896.28048,0
