open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,1577.85,1581.39,1577.47,1578.87,19818.462,1782519299999,31301003.69753,27732,9834.000,15531701.53681,0
1782519300000,1578.86,1579.49,1576.00,1576.66,10012.957,1782520199999,15792473.66074,17941,4009.978,6324339.63876,0
1782520200000,1576.65,1576.66,1570.66,1572.72,35555.365,1782521099999,55915466.07467,34450,18313.559,28794592.58093,0
1782521100000,1572.72,1577.00,1571.72,1575.93,9916.673,1782521999999,15617049.81203,16568,6267.442,9869018.95711,0
1782522000000,1575.92,1576.22,1573.08,1574.06,7425.181,1782522899999,11689488.98772,13798,3662.866,5766015.33284,0
1782522900000,1574.06,1576.38,1573.15,1576.38,7448.771,1782523799999,11733268.47134,12531,3644.806,5741059.69638,0
1782523800000,1576.37,1576.96,1574.03,1575.39,5652.497,1782524699999,8903946.09077,13081,2603.726,4101180.24055,0
1782524700000,1575.39,1576.43,1574.40,1575.06,5292.735,1782525599999,8337500.56344,10705,2396.292,3774927.73897,0
1782525600000,1575.06,1580.79,1573.79,1580.58,17799.770,1782526499999,28088652.51052,23118,10645.337,16800160.11157,0
1782526500000,1580.57,1586.42,1579.41,1584.07,42948.496,1782527399999,68018366.65131,50934,24440.243,38701668.67065,0
1782527400000,1584.07,1584.64,1580.86,1583.02,19406.865,1782528299999,30720199.27302,29646,9853.403,15598561.43432,0
1782528300000,1583.02,1585.10,1581.80,1582.29,13921.598,1782529199999,22044117.73238,20754,6270.991,9931573.42775,0
1782529200000,1582.28,1584.31,1577.56,1578.15,21535.279,1782530099999,34024022.76162,33992,10427.779,16474604.03137,0
1782530100000,1578.16,1583.72,1577.92,1581.51,13348.573,1782530999999,21109363.26498,22361,7816.808,12359417.28352,0
1782531000000,1581.51,1582.80,1579.68,1580.01,10422.178,1782531899999,16478878.86362,20216,5136.581,8122098.34281,0
1782531900000,1580.01,1581.14,1578.31,1579.77,11723.499,1782532799999,18519291.72331,17712,5738.025,9064643.40617,0
1782532800000,1579.77,1584.71,1579.75,1583.18,16562.802,1782533699999,26219869.84449,24066,8038.830,12724630.28683,0
1782533700000,1583.18,1584.50,1581.70,1582.01,11659.296,1782534599999,18456194.58252,20681,5869.799,9291825.50481,0
1782534600000,1582.00,1583.45,1580.42,1580.88,7687.685,1782535499999,12158988.01685,14194,3250.977,5142112.18968,0
1782535500000,1580.88,1581.42,1578.19,1578.85,14350.861,1782536399999,22668934.72572,16684,4564.960,7210727.54140,0
1782536400000,1578.85,1580.50,1577.28,1580.26,15920.430,1782537299999,25134588.05836,19785,8250.845,13025925.12790,0
