open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,2114.81,2119.32,2107.10,2107.45,23643.402,1625789099999,49946301.78148,17052,8765.659,18521600.53133,0
1625789100000,2107.45,2111.10,2091.10,2091.30,27538.082,1625789399999,57807257.56634,22282,11523.460,24192053.07351,0
1625789400000,2091.31,2100.00,2087.97,2099.42,23945.332,1625789699999,50118426.16503,18109,14523.836,30403371.37910,0
1625789700000,2099.42,2116.54,2098.23,2109.90,25356.692,1625789999999,53470225.96961,21859,14293.845,30137066.29346,0
1625790000000,2109.89,2115.54,2093.36,2096.91,17851.738,1625790299999,37569223.77362,16503,7032.246,14801120.84508,0
1625790300000,2096.90,2104.57,2091.35,2097.71,20342.483,1625790599999,42650438.81574,16880,10346.150,21699712.23644,0
1625790600000,2097.71,2100.00,2090.70,2093.98,11778.752,1625790899999,24677693.56937,11868,6222.095,13039815.61284,0
1625790900000,2093.97,2093.97,2083.00,2085.45,22256.686,1625791199999,46470760.90130,18230,9408.983,19648618.36958,0
1625791200000,2085.44,2089.00,2061.76,2068.68,56978.097,1625791499999,118096865.80237,43531,21934.064,45457222.96073,0
1625791500000,2068.86,2079.78,2067.41,2068.41,22332.610,1625791799999,46286589.22992,18393,12854.896,26646938.86626,0
1625791800000,2068.42,2074.83,2068.25,2069.71,14899.705,1625792099999,30865437.08762,13074,8628.701,17877709.65362,0
1625792100000,2069.56,2073.87,2065.54,2069.48,15163.860,1625792399999,31378677.34297,13186,7761.713,16064201.13133,0
1625792400000,2069.48,2075.00,2064.15,2070.57,16212.674,1625792699999,33578573.44174,14319,8855.627,18344494.17557,0
1625792700000,2070.57,2074.48,2053.00,2056.04,36716.026,1625792999999,75695337.79176,27955,12654.931,26108643.08360,0
1625793000000,2056.11,2061.25,2045.00,2049.47,41523.479,1625793299999,85168638.87916,31522,19175.041,39333735.42756,0
1625793300000,2049.48,2062.91,2049.27,2061.32,18363.517,1625793599999,37771861.63889,16331,10108.578,20792538.55176,0
1625793600000,2061.31,2067.80,2055.75,2064.13,15087.059,1625793899999,31121352.12169,13768,8365.719,17260372.63307,0
1625793900000,2064.13,2073.32,2063.96,2067.47,16966.955,1625794199999,35107970.56406,14798,9527.489,19714343.09087,0
1625794200000,2067.45,2075.95,2066.96,2069.30,17284.968,1625794499999,35830816.26600,13982,10193.649,21132710.72089,0
1625794500000,2069.35,2069.53,2061.60,2061.82,10515.760,1625794799999,21714068.85651,10422,4624.864,9550146.11733,0
1625794800000,2061.81,2066.59,2057.00,2061.34,12795.102,1625795099999,26368118.19812,11232,6532.622,13463702.12101,0
1625795100000,2061.41,2068.07,2056.39,2067.42,9461.809,1625795399999,19498635.83266,9516,5687.581,11723456.40459,0
1625795400000,2067.42,2075.00,2067.29,2071.50,14414.311,1625795699999,29864976.29909,12378,7965.464,16504738.53969,0
1625795700000,2071.50,2078.00,2069.68,2075.43,13212.678,1625795999999,27413459.00786,11206,7719.824,16017980.79723,0
1625796000000,2075.44,2077.00,2068.61,2071.75,8037.119,1625796299999,16658766.14537,8717,4159.567,8622352.56070,0
1625796300000,2071.84,2081.96,2067.64,2076.15,14390.678,1625796599999,29878789.22535,13052,8878.561,18438967.13657,0
