open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,2550.03,2551.02,2548.26,2549.39,3146.452,1748217659999,8022410.23899,3816,1437.732,3666178.89542,0
1748217660000,2549.39,2551.80,2549.27,2551.30,3078.466,1748217719999,7851303.18096,3154,1029.142,2624634.31699,0
1748217720000,2551.31,2553.01,2550.48,2553.01,3007.560,1748217779999,7675765.75862,3046,2033.943,5191157.68257,0
1748217780000,2553.01,2557.75,2553.00,2553.91,12749.310,1748217839999,32575509.05616,9776,8087.489,20664313.92007,0
1748217840000,2553.90,2556.29,2550.71,2551.07,3955.539,1748217899999,10101789.72158,3536,1066.918,2725219.99498,0
1748217900000,2551.08,2554.38,2551.07,2553.89,3557.596,1748217959999,9082541.54514,4043,1988.870,5077227.80707,0
1748217960000,2553.89,2554.68,2553.41,2553.50,1921.894,1748218019999,4908630.25269,2255,795.802,2032434.56398,0
1748218020000,2553.50,2554.50,2551.16,2551.16,4516.720,1748218079999,11530646.34732,3293,890.011,2272105.03032,0
1748218080000,2551.16,2555.88,2551.00,2554.62,2467.357,1748218139999,6299954.06673,3080,1336.629,3412426.76519,0
1748218140000,2554.62,2554.91,2551.72,2551.99,2571.172,1748218199999,6564627.88438,2527,842.227,2150498.55888,0
1748218200000,2552.00,2552.03,2548.93,2549.74,2070.945,1748218259999,5281209.86358,2830,616.491,1572158.62553,0
1748218260000,2549.74,2550.04,2547.19,2547.53,3831.250,1748218319999,9762846.42326,3509,929.043,2367594.52354,0
1748218320000,2547.53,2549.72,2547.53,2547.70,1420.389,1748218379999,3619937.28835,2072,781.027,1990519.36986,0
1748218380000,2547.69,2548.73,2547.07,2548.13,1512.444,1748218439999,3853561.99429,1660,479.632,1222089.02360,0
1748218440000,2548.13,2548.13,2546.13,2546.18,1827.124,1748218499999,4653366.49570,2318,506.275,1289355.59092,0
1748218500000,2546.18,2551.84,2546.18,2551.84,3198.696,1748218559999,8155426.14018,3327,2033.774,5184576.85106,0
1748218560000,2551.84,2555.80,2551.84,2553.62,3607.554,1748218619999,9215710.99247,4161,1766.935,4513512.34442,0
1748218620000,2553.61,2554.79,2552.32,2552.35,1646.934,1748218679999,4206036.59925,2298,692.440,1768406.85198,0
1748218680000,2552.33,2552.33,2551.33,2551.40,1336.067,1748218739999,3409540.58200,1856,397.348,1013960.99360,0
1748218740000,2551.39,2552.64,2551.31,2552.33,1483.885,1748218799999,3786837.37143,1572,807.044,2059467.83730,0
1748218800000,2552.32,2552.32,2550.17,2550.93,2293.724,1748218859999,5851521.33527,2319,820.796,2093808.51922,0
1748218860000,2550.93,2551.25,2548.73,2548.73,1799.203,1748218919999,4588017.30391,1827,325.156,829048.57850,0
1748218920000,2548.73,2549.15,2547.89,2548.43,1447.725,1748218979999,3689686.79677,1767,245.148,624814.60457,0
1748218980000,2548.43,2548.93,2546.44,2546.99,2762.055,1748219039999,7036429.79131,2937,779.626,1986499.70449,0
1748219040000,2546.98,2548.09,2546.00,2546.45,1595.555,1748219099999,4064124.65124,2009,704.687,1794912.54487,0
1748219100000,2546.44,2546.79,2544.47,2544.74,3383.505,1748219159999,8612066.67248,3156,1942.877,4945129.46763,0
1748219160000,2544.74,2545.66,2543.89,2545.25,3484.694,1748219219999,8868312.18908,2958,1430.795,3641141.41070,0
1748219220000,2545.25,2545.53,2535.00,2540.90,17499.229,1748219279999,44449657.73169,9636,3740.115,9498841.68823,0
1748219280000,2540.91,2543.43,2539.94,2543.07,3458.038,1748219339999,8790338.96259,3293,1649.249,4192460.06736,0
