open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,3770.01,3781.99,3768.81,3777.89,18183.887,1717028099999,68683826.49931,27946,11075.511,41833232.49480,0
1717028100000,3777.90,3786.01,3775.69,3778.84,17060.733,1717028999999,64525983.62256,26627,8136.827,30776235.83626,0
1717029000000,3778.83,3778.83,3769.20,3772.05,16038.551,1717029899999,60513658.94020,24822,7107.526,26816857.78344,0
1717029900000,3772.04,3775.76,3753.89,3761.01,25608.965,1717030799999,96325892.34786,42027,11448.025,43063561.66707,0
1717030800000,3761.02,3774.28,3753.06,3772.77,20006.984,1717031699999,75259419.87740,35122,10911.163,41042724.90789,0
1717031700000,3772.77,3775.62,3765.25,3769.97,8763.114,1717032599999,33036386.78986,21980,4467.383,16842590.84874,0
1717032600000,3769.97,3773.81,3764.00,3773.51,13564.446,1717033499999,51113861.19337,22705,5710.931,21523014.10811,0
1717033500000,3773.50,3781.96,3769.32,3778.37,13080.232,1717034399999,49413961.82164,27366,7730.946,29207318.42595,0
1717034400000,3778.38,3786.89,3777.37,3780.14,16336.451,1717035299999,61795007.33216,28816,7472.507,28268093.52592,0
1717035300000,3780.23,3791.94,3779.99,3791.36,20148.490,1717036199999,76303107.62195,32686,9673.334,36636685.05423,0
1717036200000,3791.36,3794.97,3781.68,3785.74,27190.992,1717037099999,102986720.16672,36297,11448.368,43366026.69931,0
1717037100000,3785.73,3786.60,3778.00,3781.83,12962.343,1717037999999,49019555.48198,24431,7076.795,26762842.36020,0
1717038000000,3781.84,3785.99,3779.24,3781.35,5857.708,1717038899999,22151949.39681,13992,2429.439,9187483.60646,0
1717038900000,3781.35,3788.00,3780.86,3782.00,8211.760,1717039799999,31078242.39090,15909,3277.358,12404493.83544,0
1717039800000,3782.01,3792.19,3781.20,3788.52,20106.199,1717040699999,76157712.67868,23961,10241.623,38793477.28981,0
1717040700000,3788.53,3801.38,3788.52,3794.21,18938.074,1717041599999,71862427.02200,28946,11297.107,42872620.51926,0
1717041600000,3794.21,3796.57,3783.28,3786.22,16664.148,1717042499999,63154482.38161,26146,7271.880,27562214.55961,0
