open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,4523.66,4525.84,4523.54,4524.78,1063.056,1759968059999,4810103.53031,2012,491.657,2224454.09128,0
1759968060000,4524.77,4524.77,4522.87,4522.88,562.992,1759968119999,2546684.64761,1819,170.130,769566.55907,0
1759968120000,4522.88,4522.89,4519.45,4519.46,871.387,1759968179999,3939935.87963,2075,64.684,292524.49111,0
1759968180000,4519.46,4520.02,4516.04,4518.32,2087.743,1759968239999,9432705.65585,3057,383.139,1731231.18877,0
1759968240000,4518.33,4519.00,4516.61,4518.72,798.089,1759968299999,3605476.99837,2233,280.682,1267984.18766,0
1759968300000,4518.71,4518.71,4515.00,4515.54,1171.051,1759968359999,5288856.35383,2441,475.671,2148119.70128,0
1759968360000,4515.55,4517.03,4515.00,4515.78,1880.172,1759968419999,8490469.51011,2182,1134.044,5121223.96532,0
1759968420000,4515.78,4515.78,4512.69,4512.69,2278.027,1759968479999,10283160.50772,2479,731.974,3303489.78833,0
1759968480000,4512.69,4516.18,4512.54,4514.97,960.651,1759968539999,4335959.22853,2547,502.425,2267940.25389,0
1759968540000,4514.98,4514.98,4513.51,4513.52,671.295,1759968599999,3030159.77418,1358,215.686,973544.20228,0
1759968600000,4513.51,4515.32,4513.51,4514.99,768.811,1759968659999,3470543.18125,2016,518.073,2338626.47809,0
1759968660000,4514.99,4514.99,4512.00,4513.21,1844.643,1759968719999,8325133.40147,3170,422.526,1906832.31892,0
1759968720000,4513.20,4514.67,4513.03,4514.33,599.807,1759968779999,2707562.21492,1145,437.605,1975388.11803,0
1759968780000,4514.33,4514.33,4512.65,4513.43,960.431,1759968839999,4335273.78736,1703,519.138,2343325.20313,0
1759968840000,4513.43,4515.00,4512.18,4514.99,651.972,1759968899999,2942712.89359,1741,443.979,2003952.66586,0
1759968900000,4515.00,4517.82,4514.21,4515.46,2394.946,1759968959999,10815703.66545,4426,1810.743,8177377.09688,0
1759968960000,4515.47,4520.58,4515.07,4518.62,2645.920,1759969019999,11955852.59201,3838,2141.519,9676574.86878,0
