1611964800000,1382.14,1409.35,1381.33,1400.31,60819.341,1611965699999,85081368.29849,43879,36219.704,50668714.06263,0
1611965700000,1400.37,1406.14,1391.78,1392.10,31398.466,1611966599999,43897667.09594,25669,15670.516,21917050.01697,0
1611966600000,1392.22,1395.39,1373.60,1380.51,43148.806,1611967499999,59627582.69544,33622,18328.530,25330770.95393,0
1611967500000,1380.51,1386.82,1368.00,1368.95,32981.279,1611968399999,45453806.30441,26137,14988.680,20678646.21772,0
1611968400000,1369.06,1384.28,1366.09,1384.28,24220.090,1611969299999,33341288.56752,23079,11840.057,16303835.42257,0
1611969300000,1384.26,1393.34,1381.08,1385.92,20907.144,1611970199999,29006424.62302,21794,11360.909,15766569.10854,0
1611970200000,1386.00,1386.58,1370.87,1375.57,25811.582,1611971099999,35575650.16819,23442,10775.519,14854060.53844,0
1611971100000,1375.68,1378.38,1366.10,1371.61,28126.551,1611971999999,38579744.49795,22420,14158.522,19420609.43179,0
1611972000000,1371.63,1377.69,1366.37,1369.22,24845.105,1611972899999,34100476.74586,18441,13486.703,18515796.71677,0
1611972900000,1369.22,1375.74,1355.23,1374.55,48682.799,1611973799999,66404952.74440,37483,21102.939,28794564.35644,0
1611973800000,1374.57,1376.00,1366.61,1368.17,18500.261,1611974699999,25391071.51210,16803,7658.232,10516878.16960,0
1611974700000,1368.22,1368.23,1344.80,1348.16,57994.929,1611975599999,78531613.08113,36667,23487.733,31808022.12590,0
1611975600000,1348.11,1355.96,1341.81,1342.14,29740.874,1611976499999,40112787.06608,27596,13405.372,18091074.91836,0
1611976500000,1342.16,1351.61,1333.59,1345.00,38395.872,1611977399999,51506081.85493,34168,15996.221,21468417.25000,0
1611977400000,1344.90,1347.11,1330.34,1342.27,37716.449,1611978299999,50458404.42845,32000,18099.415,24216791.80129,0
1611978300000,1342.27,1346.00,1328.00,1344.14,33636.642,1611979199999,44986773.00555,29484,16183.382,21653596.12673,0
1611979200000,1344.16,1352.00,1340.94,1348.60,37657.918,1611980099999,50740987.55795,29971,24191.675,32597676.88252,0
1611980100000,1348.60,1352.48,1341.11,1348.87,24773.992,1611980999999,33387678.22197,21827,13217.935,17818223.32560,0
1611981000000,1348.97,1353.00,1341.69,1351.02,19447.378,1611981899999,26212810.42854,17048,10288.819,13875420.10657,0
1611981900000,1351.02,1352.00,1343.30,1344.49,15505.433,1611982799999,20887466.23140,15272,6339.030,8539781.27751,0
1611982800000,1344.49,1346.55,1330.00,1344.04,27027.128,1611983699999,36141496.68268,26841,12630.966,16895693.57435,0
1611983700000,1344.05,1351.74,1341.08,1349.52,20469.564,1611984599999,27599171.58865,18911,10183.299,13728046.61757,0
1611984600000,1349.52,1355.30,1336.24,1346.94,34713.211,1611985499999,46768075.73779,27015,17073.306,23005208.05847,0
1611985500000,1346.92,1350.00,1337.15,1337.28,19116.885,1611986399999,25673790.27869,16864,9166.634,12311456.45424,0
1611986400000,1337.29,1340.53,1328.80,1331.64,27262.497,1611987299999,36342826.28013,24313,12891.814,17187742.80150,0
1611987300000,1331.64,1342.79,1331.48,1341.42,18457.540,1611988199999,24683045.06961,19773,8298.755,11096618.85003,0
1611988200000,1341.45,1347.64,1337.00,1341.43,23330.522,1611989099999,31348406.18199,21862,9669.295,12995042.75733,0
1611989100000,1341.27,1351.00,1339.46,1348.41,23789.937,1611989999999,32049709.21329,21581,12610.006,16991460.02412,0
1611990000000,1348.20,1352.72,1343.10,1350.42,20606.896,1611990899999,27765532.60580,23138,10087.577,13596699.56731,0
1611990900000,1350.44,1359.00,1347.17,1351.81,32091.881,1611991799999,43432654.24045,26145,18187.862,24627979.46240,0
1611991800000,1351.82,1352.84,1337.60,1341.47,24838.749,1611992699999,33372041.87469,20628,10779.758,14486560.93406,0
1611992700000,1341.47,1354.00,1338.20,1347.88,29386.908,1611993599999,39558835.86616,24461,15071.749,20286531.19946,0
1611993600000,1347.85,1353.89,1342.52,1351.21,35576.388,1611994499999,47956854.30376,24139,19830.660,26727962.95447,0
1611994500000,1351.21,1353.34,1344.25,1347.55,19816.532,1611995399999,26710519.33970,21402,9256.993,12478663.28113,0
1611995400000,1347.73,1348.74,1341.35,1343.15,16410.986,1611996299999,22071841.33680,18416,7005.544,9424052.93496,0
1611996300000,1343.15,1345.61,1336.89,1343.92,20576.021,1611997199999,27596270.82990,19096,9135.253,12256390.76357,0
1611997200000,1343.87,1353.01,1342.06,1351.66,27787.432,1611998099999,37467498.56765,24923,14195.113,19141301.54754,0
1611998100000,1351.66,1352.00,1342.62,1343.59,13977.182,1611998999999,18830638.22718,15586,6916.808,9316462.33402,0
1611999000000,1343.60,1350.85,1339.93,1349.91,24683.990,1611999899999,33171322.28970,18398,11550.073,15523106.59962,0
1611999900000,1350.00,1351.42,1345.13,1347.04,12520.622,1612000799999,16887892.97547,14044,5307.941,7159522.96229,0
1612000800000,1346.91,1350.74,1341.00,1344.39,22578.345,1612001699999,30371393.06853,18442,11828.847,15913159.43390,0
1612001700000,1344.39,1346.28,1338.22,1341.94,19427.185,1612002599999,26058968.84512,15793,8783.132,11782774.58187,0
1612002600000,1341.93,1351.87,1341.93,1349.63,25722.593,1612003499999,34675305.37349,19137,14029.818,18916572.42012,0
1612003500000,1349.63,1357.00,1347.30,1354.22,26188.550,1612004399999,35412493.59241,21400,12870.676,17409620.87985,0
1612004400000,1354.23,1356.35,1347.45,1347.90,14672.568,1612005299999,19828912.80402,17683,6423.922,8682840.98794,0
1612005300000,1347.90,1352.73,1343.85,1348.99,18550.139,1612006199999,24992439.08012,17610,11906.441,16040629.22243,0
1612006200000,1348.92,1349.54,1341.18,1344.86,21034.850,1612007099999,28273928.01836,17312,10415.201,14000256.10567,0
1612007100000,1344.87,1351.74,1340.10,1341.46,26002.273,1612007999999,34951175.35894,19799,10830.750,14560596.31721,0
1612008000000,1341.47,1343.55,1332.93,1343.10,29710.077,1612008899999,39757333.18140,25098,12777.064,17105104.97408,0
1612008900000,1343.10,1343.20,1331.00,1332.87,22237.429,1612009799999,29725603.80157,18820,7381.587,9869847.54775,0
1612009800000,1332.87,1342.55,1332.81,1337.59,18899.403,1612010699999,25288213.50451,15447,9362.261,12528425.29551,0
1612010700000,1337.50,1343.57,1336.68,1340.25,12003.243,1612011599999,16092550.72381,13382,7315.775,9809018.38919,0
1612011600000,1340.20,1348.00,1338.44,1343.19,20538.631,1612012499999,27599191.79942,17864,10492.332,14103600.87643,0
1612012500000,1343.24,1350.00,1343.02,1348.94,17290.905,1612013399999,23289373.38331,15709,9594.558,12924741.48850,0
1612013400000,1348.83,1351.74,1346.72,1348.57,17318.203,1612014299999,23364444.63817,15353,8851.239,11944214.94368,0
1612014300000,1348.42,1370.15,1347.50,1367.02,50667.454,1612015199999,68904856.97208,34500,29759.746,40475712.27304,0
1612015200000,1367.00,1377.73,1361.51,1367.07,59201.114,1612016099999,81072066.63621,37108,30871.619,42273676.14120,0
1612016100000,1367.05,1370.94,1363.32,1368.99,19116.351,1612016999999,26134914.82999,17073,9639.552,13181626.25234,0
1612017000000,1368.99,1374.30,1363.51,1366.01,23329.953,1612017899999,31906160.88855,19430,10417.329,14248078.09120,0
1612017900000,1366.01,1372.09,1365.02,1369.15,17872.085,1612018799999,24459451.59057,16643,9684.687,13257061.25813,0
1612018800000,1369.15,1374.61,1365.94,1366.72,21156.516,1612019699999,28954190.04562,17294,11053.395,15132218.25079,0
1612019700000,1366.72,1381.20,1366.71,1375.74,34326.274,1612020599999,47233235.54689,26953,18307.809,25193095.66087,0
1612020600000,1375.49,1380.00,1372.00,1375.62,21463.245,1612021499999,29543462.86788,20025,11571.209,15927644.05719,0
1612021500000,1375.62,1382.00,1372.00,1372.69,24917.347,1612022399999,34300626.57207,21209,13711.493,18880887.60591,0
1612022400000,1372.69,1377.33,1363.00,1366.54,67595.981,1612023299999,92601801.28964,41284,27993.550,38369972.26833,0
1612023300000,1366.55,1369.34,1347.14,1352.09,59091.884,1612024199999,80392660.62775,34577,20638.240,28079924.00326,0
1612024200000,1352.09,1363.42,1351.84,1361.44,27864.320,1612025099999,37852475.69411,24875,14824.118,20142391.05600,0
1612025100000,1361.44,1363.35,1355.03,1361.06,17943.521,1612025999999,24405543.92768,18090,9507.962,12935611.05478,0
1612026000000,1361.06,1365.34,1359.50,1363.54,19436.141,1612026899999,26480868.44624,16827,12024.047,16383474.80828,0
1612026900000,1363.67,1379.00,1363.51,1372.77,43435.179,1612027799999,59616884.52935,27448,24359.102,33428509.05100,0
1612027800000,1372.77,1375.08,1369.00,1372.00,15281.026,1612028699999,20957011.85865,14387,6407.281,8790091.21396,0
1612028700000,1371.99,1378.92,1370.48,1372.73,13158.296,1612029599999,18083470.41777,14782,6665.893,9162297.91387,0
1612029600000,1372.81,1376.30,1365.60,1371.14,18906.046,1612030499999,25907223.57068,17647,7219.055,9896765.06331,0
1612030500000,1371.22,1377.08,1370.04,1374.30,13423.560,1612031399999,18447494.87715,16120,6326.265,8695343.00998,0
1612031400000,1374.29,1375.00,1367.00,1368.54,11061.459,1612032299999,15161549.98342,12903,4566.728,6260400.09266,0
1612032300000,1368.44,1381.00,1368.44,1379.64,13773.672,1612033199999,18930763.42494,14751,8404.273,11550895.28238,0
1612033200000,1379.64,1384.50,1377.70,1379.82,19602.450,1612034099999,27065755.76001,19409,8791.245,12140954.61634,0
1612034100000,1379.79,1380.97,1368.40,1370.66,17839.749,1612034999999,24478876.05667,18509,6743.066,9251915.19582,0
1612035000000,1370.67,1376.19,1368.76,1374.48,11484.631,1612035899999,15756301.40752,13102,7357.170,10096097.41073,0
1612035900000,1374.48,1375.13,1371.77,1374.07,8868.397,1612036799999,12183148.54221,9811,4812.274,6611171.38499,0
1612036800000,1374.07,1385.00,1373.93,1383.83,20934.859,1612037699999,28915289.54557,19044,10996.958,15182652.11150,0
1612037700000,1383.83,1391.35,1378.04,1388.03,29408.359,1612038599999,40743166.37312,24213,15653.400,21692619.93333,0
1612038600000,1388.03,1389.45,1381.01,1381.67,15151.344,1612039499999,20982046.56975,15338,6897.593,9555453.81511,0
1612039500000,1381.66,1384.47,1375.20,1378.42,18373.701,1612040399999,25355190.20681,15395,8069.696,11142908.20681,0
1612040400000,1378.56,1380.27,1375.60,1376.82,9902.867,1612041299999,13642340.50669,12947,4587.434,6320026.61944,0
1612041300000,1376.82,1378.00,1370.00,1376.03,14539.444,1612042199999,19987900.20203,15146,7711.589,10605949.47934,0
1612042200000,1375.98,1379.30,1373.19,1378.14,12860.418,1612043099999,17708580.13390,12897,9112.043,12548767.43929,0
1612043100000,1378.15,1387.55,1376.13,1386.11,15657.728,1612043999999,21614377.83441,14467,10014.612,13826240.15120,0
1612044000000,1386.07,1391.60,1382.38,1387.88,19698.525,1612044899999,27341302.72274,19619,8056.943,11185246.41097,0
1612044900000,1387.88,1390.00,1385.50,1387.54,9674.355,1612045799999,13427786.74082,10776,3505.359,4865481.42359,0
1612045800000,1387.54,1391.84,1383.79,1386.68,13633.904,1612046699999,18932272.70090,13330,5886.967,8175785.86466,0
1612046700000,1386.69,1394.80,1385.78,1388.39,16234.898,1612047599999,22589896.40143,15231,8134.209,11320818.78032,0
1612047600000,1388.57,1391.62,1380.10,1381.41,19228.659,1612048499999,26636090.89002,18623,8667.473,12014234.09060,0
1612048500000,1381.41,1381.47,1375.40,1378.19,16421.449,1612049399999,22637004.21878,17301,8529.671,11760000.11883,0
1612049400000,1378.20,1384.91,1377.21,1381.40,19706.833,1612050299999,27206375.55609,16731,10816.876,14936224.75370,0
1612050300000,1381.39,1381.95,1371.03,1380.48,22866.503,1612051199999,31497295.74192,17652,12003.270,16540817.96617,0
