open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,1812.45,1819.90,1781.50,1793.15,589680.654,1780534799999,1059954344.15819,846227,259630.312,466762573.29593,0
1780534800000,1793.16,1800.63,1754.16,1759.18,638266.843,1780538399999,1132131556.93557,1030296,277608.057,492816779.18885,0
1780538400000,1759.17,1778.00,1712.52,1766.11,945659.172,1780541999999,1654200394.13778,1093406,456579.999,799509076.71048,0
1780542000000,1766.11,1812.00,1765.75,1808.50,516669.984,1780545599999,928711458.91357,599454,271656.361,488122169.20733,0
1780545600000,1808.50,1817.30,1801.55,1804.63,245324.582,1780549199999,443765543.01221,365219,116771.697,211266922.12768,0
1780549200000,1804.64,1804.64,1779.58,1783.37,348072.528,1780552799999,622821739.90884,481083,162878.020,291405720.11825,0
1780552800000,1783.37,1801.44,1781.26,1789.28,227980.744,1780556399999,408738179.36762,355993,118451.660,212388479.89393,0
1780556400000,1789.28,1789.90,1772.29,1776.45,264216.879,1780559999999,470160552.33165,390134,121344.602,215937978.29826,0
1780560000000,1776.45,1782.63,1762.86,1772.66,300153.106,1780563599999,531630560.31525,467919,153272.640,271560021.29522,0
1780563600000,1772.66,1773.40,1743.59,1765.87,464536.516,1780567199999,815382132.13201,640754,217024.469,381003247.98498,0
1780567200000,1765.88,1766.49,1728.88,1736.12,583344.038,1780570799999,1018830416.78693,651370,285339.758,498571464.68726,0
1780570800000,1736.12,1754.18,1731.58,1750.67,331152.597,1780574399999,577019538.28938,494596,163788.931,285460718.60351,0
1780574400000,1750.67,1782.45,1743.27,1777.51,477968.594,1780577999999,844244746.27855,677878,277172.409,489697657.63380,0
1780578000000,1777.50,1789.52,1754.28,1784.91,489587.069,1780581599999,868671890.01465,794158,255765.885,453939786.10637,0
1780581600000,1784.90,1793.66,1765.21,1773.67,324684.117,1780585199999,577844134.66654,555800,162767.944,289749802.63342,0
1780585200000,1773.66,1790.63,1769.54,1775.90,233724.355,1780588799999,415848935.21667,446894,121075.610,215444205.79307,0
1780588800000,1775.90,1780.79,1765.02,1771.45,161411.916,1780592399999,286066930.08855,355543,81853.091,145105576.22327,0
1780592400000,1771.44,1775.49,1752.66,1767.05,282871.819,1780595999999,498974276.41837,421732,134142.830,236705768.73886,0
1780596000000,1767.04,1783.03,1759.00,1775.33,205558.492,1780599599999,364338441.82303,366379,117198.783,207792769.16932,0
1780599600000,1775.33,1787.38,1770.10,1776.24,154558.676,1780603199999,274927659.88966,283370,79056.903,140639303.85854,0
1780603200000,1776.23,1776.70,1763.48,1774.09,137889.657,1780606799999,244037102.52344,256700,67080.609,118717363.33262,0
1780606800000,1774.08,1782.29,1755.72,1760.17,150879.514,1780610399999,266989717.60707,263878,74349.941,131610198.86259,0
1780610400000,1760.17,1769.63,1751.60,1767.70,187857.594,1780613999999,330440867.05949,489429,96004.040,168879002.62119,0
1780614000000,1767.70,1776.22,1756.44,1769.86,141817.927,1780617599999,250627050.16779,305000,76103.976,134491299.57307,0
