1659657600000,1607.20,1618.00,1605.00,1611.47,77934.001,1659658499999,125555076.84103,55564,41560.160,66967149.17891,0
1659658500000,1611.47,1614.78,1607.29,1608.61,35811.479,1659659399999,57687071.78301,28189,15436.600,24865978.49551,0
1659659400000,1608.61,1613.65,1608.25,1609.36,21725.928,1659660299999,34990352.00206,22783,11538.767,18583825.86325,0
1659660300000,1609.35,1613.17,1605.29,1606.73,34722.419,1659661199999,55877493.41140,29925,16231.648,26125238.80541,0
1659661200000,1606.74,1616.00,1606.55,1611.41,29415.247,1659662099999,47407562.70419,29225,16708.893,26928008.61597,0
1659662100000,1611.41,1613.70,1609.65,1609.97,19112.523,1659662999999,30792247.29951,21127,9956.975,16042066.34298,0
1659663000000,1609.97,1622.00,1608.88,1620.75,54116.570,1659663899999,87458148.20984,38333,37228.309,60162854.03968,0
1659663900000,1620.74,1650.00,1618.85,1646.31,244608.068,1659664799999,400251260.89459,140328,130683.867,213798595.36081,0
1659664800000,1646.34,1657.75,1646.27,1651.80,148398.826,1659665699999,245304491.34255,105120,77185.594,127599599.55206,0
1659665700000,1651.79,1662.25,1651.79,1660.91,88094.043,1659666599999,145993616.68017,67444,48587.202,80523814.78309,0
1659666600000,1660.91,1668.50,1658.52,1664.44,118448.101,1659667499999,197005838.18259,81040,64042.849,106530481.23764,0
1659667500000,1664.44,1666.00,1659.50,1661.50,57931.076,1659668399999,96314468.57578,48875,27723.063,46096067.41767,0
1659668400000,1661.50,1665.10,1652.60,1653.89,74350.687,1659669299999,123244429.95851,64519,35611.927,59035104.00825,0
1659669300000,1653.89,1664.89,1653.01,1661.16,57872.467,1659670199999,96038066.99347,49111,31252.657,51861944.19383,0
1659670200000,1661.18,1662.38,1657.22,1659.03,31656.713,1659671099999,52532094.27162,30189,14166.774,23509553.16616,0
1659671100000,1659.02,1660.53,1657.75,1659.42,25699.114,1659671999999,42637370.37987,24410,12002.759,19914235.76891,0
1659672000000,1659.36,1664.49,1657.65,1659.26,56071.501,1659672899999,93123962.52108,42508,30147.153,50073137.94353,0
1659672900000,1659.25,1659.86,1655.45,1658.43,30481.366,1659673799999,50537684.47059,28409,14231.831,23597617.44968,0
1659673800000,1658.43,1659.39,1653.00,1653.89,28853.914,1659674699999,47785055.37898,29200,12658.025,20967184.89656,0
1659674700000,1653.89,1657.70,1653.56,1655.00,19539.472,1659675599999,32356917.70682,21007,11165.332,18489916.70794,0
1659675600000,1655.01,1656.34,1645.59,1649.56,67249.083,1659676499999,111025617.10108,48629,29187.790,48191277.20312,0
1659676500000,1649.56,1653.90,1648.12,1650.15,29285.749,1659677399999,48361291.51939,27125,16446.614,27158199.77174,0
1659677400000,1650.16,1652.08,1648.35,1651.21,22840.547,1659678299999,37696596.96185,21185,12140.363,20037400.06342,0
1659678300000,1651.22,1660.00,1651.21,1659.31,58259.816,1659679199999,96526614.95546,42714,33311.644,55193307.91774,0
1659679200000,1659.31,1678.83,1659.26,1667.27,184755.518,1659680099999,308735551.90827,110182,103356.773,172711651.81233,0
1659680100000,1667.27,1672.30,1664.86,1664.97,53171.054,1659680999999,88735782.75352,46647,25129.059,41939323.91357,0
1659681000000,1664.97,1667.17,1661.57,1663.00,32281.599,1659681899999,53726955.17033,30372,15859.317,26395127.04471,0
1659681900000,1663.01,1666.93,1661.25,1664.10,25590.073,1659682799999,42570411.48263,25851,12200.635,20297741.75924,0
1659682800000,1664.10,1665.33,1656.85,1661.28,45260.270,1659683699999,75193165.56173,35914,17584.057,29220931.38843,0
1659683700000,1661.27,1663.72,1658.85,1662.60,30530.881,1659684599999,50722294.86572,26861,15229.226,25303844.97152,0
1659684600000,1662.61,1667.62,1662.58,1665.53,31789.825,1659685499999,52936432.62133,26359,18767.337,31250857.43151,0
1659685500000,1665.52,1666.50,1660.25,1662.47,23201.083,1659686399999,38599840.48547,20520,8608.085,14322923.81064,0
