open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,3977.56,3977.57,3971.20,3976.89,15937.806,1761696299999,63352933.56648,29060,9826.417,39061197.15167,0
1761696300000,3976.89,3978.07,3971.00,3974.04,11713.057,1761696599999,46548769.75753,22603,4683.817,18612721.17766,0
1761696600000,3974.04,3983.62,3972.00,3983.12,9081.266,1761696899999,36138346.21790,17607,4781.279,19026251.35341,0
1761696900000,3983.12,3987.27,3980.55,3982.00,7376.258,1761697199999,29392245.34689,16294,2932.318,11684428.95186,0
1761697200000,3982.00,3983.58,3977.00,3981.78,4442.508,1761697499999,17680938.08278,14491,2361.862,9400695.91026,0
1761697500000,3981.78,3986.14,3978.00,3985.98,5024.310,1761697799999,20003917.82493,15760,3333.594,13270879.18065,0
1761697800000,3985.99,3991.46,3980.00,3980.55,8496.299,1761698099999,33880395.23987,20624,4862.618,19391490.75750,0
1761698100000,3980.56,3984.96,3979.47,3983.39,2912.571,1761698399999,11600324.91386,12234,1613.217,6424657.40059,0
1761698400000,3983.38,3984.58,3980.57,3980.57,3198.115,1761698699999,12736047.39126,10301,1366.046,5439900.49850,0
1761698700000,3980.58,3980.58,3968.15,3976.37,12149.584,1761698999999,48277434.70260,26247,4990.331,19829062.02910,0
1761699000000,3976.36,3978.39,3973.11,3976.07,4588.490,1761699299999,18242204.41473,12235,1753.272,6970053.29112,0
1761699300000,3976.08,3976.08,3967.25,3970.65,11857.336,1761699599999,47086458.90986,19230,5541.018,22007018.36504,0
1761699600000,3970.64,3978.00,3968.77,3970.59,6746.812,1761699899999,26801983.65947,18139,3884.742,15431607.88510,0
1761699900000,3970.59,3970.59,3962.28,3969.29,14846.903,1761700199999,58881229.07489,28122,7089.039,28114003.05605,0
1761700200000,3969.30,3975.00,3967.70,3972.81,8303.643,1761700499999,32974827.41813,15706,4833.503,19192843.73866,0
1761700500000,3972.82,3980.75,3971.84,3975.30,6791.075,1761700799999,27010899.51402,16855,3465.773,13784235.81643,0
1761700800000,3975.30,3976.54,3968.00,3968.20,4555.500,1761701099999,18096842.93952,15906,2395.995,9518351.60162,0
1761701100000,3968.21,3972.74,3965.00,3969.03,5884.822,1761701399999,23352968.77868,16856,2514.303,9978012.17628,0
1761701400000,3969.02,3981.60,3969.02,3979.84,8663.275,1761701699999,34452602.87695,18939,6128.408,24372106.04549,0
1761701700000,3979.84,3984.46,3979.00,3984.46,7125.257,1761701999999,28368667.06724,16491,4155.428,16544677.58008,0
1761702000000,3984.46,4006.00,3984.07,3992.45,47085.466,1761702299999,188265527.57763,53034,28716.156,114800738.72005,0
1761702300000,3992.46,3992.46,3980.14,3980.15,18058.145,1761702599999,72017365.61259,27633,6418.650,25599614.90599,0
1761702600000,3980.14,3980.55,3972.50,3980.53,15858.877,1761702899999,63062688.60555,25956,7231.815,28757826.52499,0
1761702900000,3980.54,3984.71,3979.68,3980.34,6814.944,1761703199999,27138709.49888,16052,3358.297,13373675.77437,0
1761703200000,3980.34,3985.80,3979.00,3983.59,5651.085,1761703499999,22505054.81882,15805,3452.702,13749867.53198,0
1761703500000,3983.58,3983.59,3978.56,3980.60,3613.074,1761703799999,14383438.43732,10686,1945.339,7744188.28247,0
1761703800000,3980.59,3984.67,3978.88,3982.87,4380.932,1761704099999,17443058.30223,10389,2050.970,8165762.33747,0
1761704100000,3982.86,3985.79,3978.88,3982.08,4184.786,1761704399999,16665704.26851,11419,1657.247,6599985.31995,0
1761704400000,3982.08,3987.32,3980.46,3986.34,4389.485,1761704699999,17492334.07222,12675,2962.698,11806386.82886,0
1761704700000,3986.34,3994.69,3984.74,3992.66,12731.948,1761704999999,50818671.75603,19206,9257.175,36947689.16526,0
1761705000000,3992.66,3992.83,3988.82,3991.39,6012.130,1761705299999,23994755.43844,13493,3717.012,14834483.36903,0
1761705300000,3991.39,3994.73,3991.00,3993.95,3924.698,1761705599999,15671903.36599,8907,2710.875,10824980.37695,0
1761705600000,3993.96,3997.52,3993.18,3994.95,6413.178,1761705899999,25622727.77720,11078,4150.319,16581958.30599,0
1761705900000,3994.94,3999.38,3992.85,3997.91,6588.825,1761706199999,26331964.69365,12586,4346.319,17370886.90388,0
1761706200000,3997.91,4003.00,3997.08,4002.99,8645.942,1761706499999,34595287.96923,16045,5649.505,22605945.17474,0
1761706500000,4003.00,4003.00,3997.55,4001.06,7656.605,1761706799999,30628429.89541,14053,3589.567,14360579.58552,0
1761706800000,4001.06,4001.17,3987.00,3987.25,10669.236,1761707099999,42620390.73577,19235,4242.783,16950153.59576,0
1761707100000,3987.24,3990.38,3984.06,3989.30,9879.542,1761707399999,39395393.17648,18904,5331.461,21260354.59774,0
1761707400000,3989.31,4000.55,3989.31,3993.61,9564.000,1761707699999,38221403.97383,16256,4365.886,17444777.10793,0
1761707700000,3993.60,3997.05,3989.37,3995.69,4868.541,1761707999999,19437424.34022,14290,2480.935,9904587.32883,0
1761708000000,3995.69,3998.62,3992.64,3995.39,3890.500,1761708299999,15543299.39995,10300,1283.600,5128381.74859,0
1761708300000,3995.39,3995.39,3986.02,3990.20,7025.499,1761708599999,28027172.47190,14410,2736.428,10916571.03771,0
1761708600000,3990.20,3996.00,3990.05,3993.75,4286.299,1761708899999,17115881.43213,11925,2468.440,9856311.26209,0
1761708900000,3993.76,3999.00,3991.50,3993.28,4578.804,1761709199999,18297871.55882,11929,2937.338,11738202.49707,0
