1578441600000,142.86,144.75,142.76,143.25,33251.154,1578442499999,4786845.20963,3515,18123.629,2610209.03349,0
1578442500000,143.25,144.22,143.25,144.18,13041.370,1578443399999,1874226.17733,1415,7524.447,1081612.45754,0
1578443400000,144.14,144.27,143.50,144.13,15610.202,1578444299999,2246377.00849,1164,6710.102,965835.17609,0
1578444300000,144.11,147.94,144.04,147.51,52422.885,1578445199999,7637915.31830,4768,30457.119,4436173.85553,0
1578445200000,147.51,147.82,145.91,146.32,33708.625,1578446099999,4944747.80203,3591,16368.407,2400546.74000,0
1578446100000,146.33,147.18,146.18,146.86,19653.943,1578446999999,2883408.63967,1690,10550.614,1547857.46343,0
1578447000000,146.90,146.92,145.82,145.82,10947.993,1578447899999,1602266.49990,1126,4698.711,687830.22046,0
1578447900000,145.81,145.89,145.27,145.64,11343.197,1578448799999,1651355.31586,1150,4719.738,687213.09027,0
1578448800000,145.64,146.40,145.64,145.75,8698.540,1578449699999,1271176.99353,960,5321.856,777749.44005,0
1578449700000,145.75,145.88,144.93,144.93,11336.815,1578450599999,1648224.61894,1134,4603.475,669637.44885,0
1578450600000,144.89,145.78,144.72,145.66,7879.543,1578451499999,1145440.68344,1114,3556.932,516956.60848,0
1578451500000,145.63,145.72,144.12,144.53,9666.233,1578452399999,1400999.75657,1280,2979.522,431703.60113,0
1578452400000,144.53,145.02,144.20,144.67,7923.375,1578453299999,1145722.16098,1240,4451.880,643793.46229,0
1578453300000,144.70,144.72,143.73,144.02,9230.342,1578454199999,1330315.83840,975,3410.316,491389.96875,0
1578454200000,144.04,145.01,143.86,144.88,9426.574,1578455099999,1361957.98137,1107,5636.781,814451.85958,0
1578455100000,144.89,145.09,144.43,144.56,9572.985,1578455999999,1386611.96993,881,3856.589,558630.67332,0
1578456000000,144.55,145.25,144.55,145.11,4864.691,1578456899999,705427.68696,594,3486.832,505624.62710,0
1578456900000,145.11,145.20,144.91,144.96,4977.711,1578457799999,722116.66062,631,2468.973,358211.19921,0
1578457800000,144.97,145.10,144.71,145.02,6735.104,1578458699999,976380.06602,697,3424.916,496543.16568,0
1578458700000,145.00,145.26,144.90,145.00,5847.613,1578459599999,848255.81444,695,3825.202,554921.80625,0
1578459600000,145.00,145.26,144.51,144.68,7138.971,1578460499999,1034262.24495,705,3856.890,558867.11371,0
1578460500000,144.69,145.12,144.68,144.81,8399.593,1578461399999,1216734.00518,800,4515.615,654216.71772,0
1578461400000,144.84,145.03,144.57,144.98,8730.259,1578462299999,1263694.81077,842,3627.726,525262.66435,0
1578462300000,144.97,145.14,144.70,144.79,5491.768,1578463199999,795814.48729,602,3085.319,447154.72444,0
1578463200000,144.79,144.96,144.58,144.69,8816.851,1578464099999,1276219.97772,721,4675.277,676793.76227,0
1578464100000,144.71,145.10,144.71,145.02,5158.156,1578464999999,747695.30857,593,2464.918,357334.49584,0
1578465000000,145.02,145.11,144.66,144.93,7681.081,1578465899999,1112977.54838,721,3040.145,440502.06047,0
1578465900000,144.96,145.19,144.86,145.12,8121.953,1578466799999,1178057.59902,659,2318.992,336333.62634,0
1578466800000,145.12,145.17,144.90,144.94,5213.428,1578467699999,756025.81243,599,3205.430,464871.23861,0
1578467700000,144.94,145.12,144.75,144.82,4372.735,1578468599999,633730.20845,508,2641.774,382868.12229,0
1578468600000,144.80,144.84,142.58,143.84,31282.619,1578469499999,4493964.85294,2601,12808.483,1840135.17765,0
1578469500000,143.82,143.82,143.27,143.59,9027.655,1578470399999,1296226.69217,845,5645.260,810598.43769,0
1578470400000,143.55,143.56,142.95,143.09,11184.457,1578471299999,1601030.27780,991,4664.884,667899.87625,0
1578471300000,143.09,144.04,143.09,143.68,7522.188,1578472199999,1080113.03264,867,4947.583,710197.39738,0
1578472200000,143.68,143.99,143.54,143.74,7373.611,1578473099999,1060157.25345,733,3048.780,438387.40487,0
