open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,2492.46,2492.46,2475.40,2476.46,63291.420,1705712399999,157164506.21962,85463,27901.315,69277893.17837,0
1705712400000,2476.47,2491.52,2475.62,2490.17,48235.496,1705715999999,119902841.79405,64429,26103.336,64881848.33354,0
1705716000000,2490.16,2490.33,2481.40,2486.55,29470.211,1705719599999,73231200.41506,47437,12823.692,31862395.23249,0
1705719600000,2486.54,2487.00,2475.96,2481.82,40046.716,1705723199999,99322987.68372,53825,17153.157,42542771.74057,0
1705723200000,2481.82,2485.00,2478.21,2483.21,23896.953,1705726799999,59307637.05222,35919,11644.404,28902882.36368,0
1705726800000,2483.21,2484.84,2475.43,2477.97,28812.933,1705730399999,71433456.58552,39108,12116.653,30041056.84917,0
1705730400000,2477.96,2484.00,2477.03,2482.75,25066.607,1705733999999,62192697.39330,37105,13241.381,32855412.41033,0
1705734000000,2482.75,2487.11,2478.11,2479.00,30765.472,1705737599999,76395218.77283,42576,14636.666,36350085.07598,0
1705737600000,2478.99,2480.52,2471.49,2474.61,52809.195,1705741199999,130741892.68078,74214,23177.372,57383673.09279,0
1705741200000,2474.61,2477.63,2463.33,2466.30,70559.383,1705744799999,174238799.32082,95129,32391.136,79994053.87684,0
1705744800000,2466.29,2475.48,2466.02,2470.67,38915.528,1705748399999,96178870.65345,52763,22843.904,56459790.18229,0
1705748400000,2470.67,2473.44,2465.78,2471.10,30045.858,1705751999999,74202453.19623,46880,14188.473,35045228.78490,0
1705752000000,2471.10,2477.16,2467.10,2468.32,44630.048,1705755599999,110307884.35388,59361,21136.683,52250943.72311,0
1705755600000,2468.31,2474.99,2467.23,2472.32,37116.551,1705759199999,91735119.26942,43440,20342.381,50281792.64143,0
1705759200000,2472.32,2473.27,2460.16,2467.07,50096.327,1705762799999,123517938.62963,67506,24637.100,60745420.03449,0
1705762800000,2467.07,2474.83,2457.60,2464.34,60965.187,1705766399999,150359455.88662,74760,30835.710,76061667.07453,0
1705766400000,2464.34,2468.34,2455.65,2458.93,46929.296,1705769999999,115558544.71983,57694,22624.739,55720391.18662,0
1705770000000,2458.93,2464.50,2456.79,2462.32,33888.719,1705773599999,83377861.97630,46328,16542.735,40703227.66096,0
1705773600000,2462.32,2462.84,2453.79,2457.77,45655.989,1705777199999,112218923.00234,55127,20880.872,51328958.88734,0
1705777200000,2457.77,2464.22,2457.70,2461.94,23657.248,1705780799999,58222960.27518,36220,12335.458,30357866.02294,0
1705780800000,2461.95,2474.05,2460.45,2467.00,44033.694,1705784399999,108697050.78833,54336,24663.621,60878468.22210,0
1705784400000,2467.01,2473.80,2465.58,2465.82,24674.197,1705787999999,60938439.82004,41435,13284.462,32809524.91228,0
1705788000000,2465.82,2474.00,2465.81,2471.81,21434.699,1705791599999,52946971.71077,31809,10578.094,26126314.63716,0
1705791600000,2471.82,2474.73,2468.38,2472.27,23898.435,1705795199999,59075295.16407,37530,11562.978,28584233.39594,0
