1640563200000,4062.40,4076.86,4062.40,4071.44,5536.370,1640564099999,22524132.64810,10777,3454.709,14056921.94207,0
1640564100000,4071.48,4079.13,4068.95,4075.90,6578.299,1640564999999,26813404.35223,9863,3045.291,12413085.07109,0
1640565000000,4075.99,4079.32,4056.63,4061.29,11559.867,1640565899999,46991667.32840,14849,4082.120,16595605.36062,0
1640565900000,4061.29,4067.19,4057.55,4060.58,5931.737,1640566799999,24089215.20566,10740,2982.937,12114497.55668,0
1640566800000,4060.57,4060.70,4047.00,4050.32,9415.334,1640567699999,38164145.52290,15818,3035.687,12305490.11483,0
1640567700000,4050.32,4065.99,4047.72,4064.71,6392.141,1640568599999,25935261.90976,10820,3881.932,15751597.29455,0
1640568600000,4064.72,4064.77,4056.23,4062.01,3410.024,1640569499999,13846823.10429,7048,1261.823,5124188.93441,0
1640569500000,4062.01,4076.16,4060.68,4073.91,9532.818,1640570399999,38790755.60787,12115,6245.572,25416481.15767,0
1640570400000,4073.91,4075.16,4064.77,4074.11,5870.417,1640571299999,23891267.11928,9778,2735.964,11137178.77136,0
1640571300000,4074.12,4075.99,4069.85,4074.30,3129.243,1640572199999,12745126.08708,7772,1578.261,6428683.09854,0
1640572200000,4074.12,4077.93,4072.62,4076.97,4685.585,1640573099999,19096588.68007,8284,2651.970,10809087.57128,0
1640573100000,4076.97,4079.45,4068.41,4070.07,6065.757,1640573999999,24718558.26767,9000,2511.413,10236102.92221,0
1640574000000,4070.40,4076.00,4068.02,4073.84,3276.327,1640574899999,13341352.46645,7296,1677.930,6833135.39177,0
1640574900000,4073.84,4086.25,4073.73,4085.02,7717.126,1640575799999,31498471.47936,10767,5454.506,22264224.60161,0
1640575800000,4085.02,4086.73,4080.63,4084.30,5492.560,1640576699999,22431772.81344,9402,2709.271,11065357.27050,0
1640576700000,4084.45,4084.70,4077.78,4079.89,5220.384,1640577599999,21300990.58323,7540,1751.337,7146069.68763,0
1640577600000,4079.89,4081.04,4074.12,4076.56,4211.998,1640578499999,17171835.02328,9092,1771.595,7222613.41363,0
1640578500000,4076.57,4077.38,4067.83,4068.84,6146.644,1640579399999,25024052.58129,11354,2263.616,9216710.58844,0
1640579400000,4068.84,4073.02,4067.01,4069.52,4117.085,1640580299999,16758083.00944,8687,2158.674,8787276.96276,0
1640580300000,4069.52,4071.60,4065.01,4068.43,4962.912,1640581199999,20189577.30767,9619,2030.776,8261423.10666,0
1640581200000,4068.44,4069.20,4062.68,4066.57,3751.048,1640582099999,15250802.83084,9272,1787.270,7267282.26925,0
1640582100000,4066.57,4069.07,4060.26,4065.28,4225.497,1640582999999,17174583.15150,8617,2144.252,8716781.16206,0
1640583000000,4065.29,4068.84,4063.50,4067.42,2351.690,1640583899999,9564422.90452,6943,1528.470,6216806.93567,0
1640583900000,4067.41,4067.61,4060.30,4062.18,3543.795,1640584799999,14398132.30028,7207,1296.326,5266476.50406,0
1640584800000,4062.17,4065.00,4056.23,4056.63,5599.173,1640585699999,22732664.45448,9580,1968.284,7992431.74615,0
1640585700000,4056.63,4062.33,4056.31,4059.75,3472.357,1640586599999,14097065.91799,8064,1878.915,7628092.72038,0
1640586600000,4059.75,4070.06,4059.74,4068.90,6003.069,1640587499999,24409272.77734,8193,3612.265,14687291.01530,0
1640587500000,4068.90,4071.60,4066.00,4068.75,4427.052,1640588399999,18012570.78830,7811,2034.300,8277291.90559,0
1640588400000,4068.75,4069.35,4063.14,4065.63,3312.010,1640589299999,13466149.84821,7789,1266.424,5149753.61896,0
1640589300000,4065.64,4070.56,4064.26,4065.60,3359.224,1640590199999,13663558.97289,7189,1971.565,8020272.11934,0
1640590200000,4065.60,4065.60,4052.21,4056.73,9056.227,1640591099999,36737734.18378,13609,3636.937,14752315.95946,0
1640591100000,4056.72,4056.73,4048.00,4051.16,10172.627,1640591999999,41208380.12992,16601,4481.233,18153066.49851,0
1640592000000,4051.16,4062.69,4049.04,4061.17,8210.853,1640592899999,33300070.21798,14907,4948.508,20071840.98535,0
1640592900000,4061.18,4063.14,4058.31,4060.20,4603.027,1640593799999,18692943.49213,11603,2339.795,9502098.01686,0
1640593800000,4060.19,4061.11,4051.52,4054.05,5149.981,1640594699999,20889488.38739,12337,2034.966,8254597.74483,0
1640594700000,4054.05,4054.28,4033.00,4037.40,18015.017,1640595599999,72822976.16946,26349,6513.828,26332884.38637,0
1640595600000,4037.41,4045.58,4033.04,4044.34,15054.627,1640596499999,60791904.89737,22191,8813.736,35595404.86512,0
1640596500000,4044.34,4048.00,4042.74,4045.64,6618.124,1640597399999,26773588.05627,14002,3543.704,14336594.03302,0
1640597400000,4045.64,4048.00,4039.14,4047.28,5757.620,1640598299999,23280808.47644,12535,2908.907,11764550.77393,0
1640598300000,4047.27,4055.41,4046.46,4052.01,8303.019,1640599199999,33648133.56741,13107,4369.331,17705619.09870,0
1640599200000,4052.00,4061.47,4052.00,4056.63,8621.086,1640600099999,34974902.07714,12256,4770.255,19355316.63009,0
1640600100000,4056.44,4060.51,4054.41,4057.86,3739.088,1640600999999,15171889.17923,9198,1572.260,6380089.32405,0
1640601000000,4057.85,4058.45,4050.70,4054.97,4114.439,1640601899999,16681364.11400,8186,1388.560,5629924.37890,0
1640601900000,4054.96,4060.70,4049.85,4058.46,7922.088,1640602799999,32130611.78952,11784,3860.837,15662144.55450,0
1640602800000,4058.46,4065.77,4057.60,4063.39,7411.860,1640603699999,30109936.86191,12596,4135.524,16801206.56721,0
1640603700000,4063.39,4064.37,4053.50,4054.72,6227.396,1640604599999,25272316.05471,10810,2296.321,9319313.29100,0
1640604600000,4054.72,4060.42,4053.64,4059.16,3009.964,1640605499999,12213320.40373,8453,1689.819,6857023.14889,0
1640605500000,4059.16,4061.00,4054.76,4059.69,3261.438,1640606399999,13233844.22606,8478,1397.226,5669870.07881,0
1640606400000,4059.70,4060.99,4054.00,4057.05,4761.051,1640607299999,19313793.80140,9991,1841.092,7468872.25334,0
1640607300000,4057.05,4067.95,4042.80,4067.91,15108.929,1640608199999,61250153.21308,20549,8188.692,33209618.60688,0
1640608200000,4067.91,4094.00,4067.66,4085.03,44301.977,1640609099999,180888794.29791,45259,23781.827,97091998.74247,0
1640609100000,4085.04,4086.83,4077.99,4080.00,10861.854,1640609999999,44332772.49064,19736,5254.455,21447972.75661,0
1640610000000,4080.00,4087.71,4070.53,4071.59,11621.921,1640610899999,47424870.35576,19596,4783.297,19524278.92652,0
1640610900000,4071.59,4095.03,4071.42,4091.86,14199.124,1640611799999,57984131.22588,21437,9593.286,39176815.77664,0
1640611800000,4091.86,4096.68,4084.01,4085.40,11204.990,1640612699999,45836024.05610,18672,4764.071,19488848.92066,0
1640612700000,4085.40,4095.64,4084.00,4088.58,6769.446,1640613599999,27686591.63543,13128,2838.470,11611485.70311,0
1640613600000,4088.59,4094.59,4084.41,4089.45,7409.161,1640614499999,30301343.91398,14857,3442.570,14079321.44416,0
1640614500000,4089.45,4100.00,4081.14,4083.72,14887.725,1640615399999,60934080.85696,23416,7358.877,30128821.73998,0
1640615400000,4083.72,4097.87,4083.27,4095.17,11333.571,1640616299999,46375204.16139,19503,6430.268,26312880.73509,0
1640616300000,4095.18,4099.00,4089.57,4093.19,9758.832,1640617199999,39956103.15296,17691,4528.127,18543555.58274,0
1640617200000,4093.19,4113.90,4091.80,4098.62,23703.168,1640618099999,97279794.69463,34271,12987.066,53299360.92706,0
1640618100000,4098.62,4100.28,4092.57,4095.24,7170.732,1640618999999,29371462.01075,16146,3050.636,12496238.16275,0
1640619000000,4095.24,4097.18,4087.00,4089.44,8687.955,1640619899999,35546875.09682,16088,3066.874,12550362.72562,0
1640619900000,4089.43,4092.10,4085.00,4091.33,6533.661,1640620799999,26711323.11252,12671,3483.479,14242507.76714,0
1640620800000,4091.34,4099.88,4084.00,4088.44,10249.202,1640621699999,41933598.14164,16077,4661.725,19077798.87203,0
1640621700000,4088.44,4090.00,4076.00,4083.18,14855.079,1640622599999,60638229.78386,19455,5964.299,24347727.60949,0
1640622600000,4083.18,4092.79,4080.00,4092.06,6352.619,1640623499999,25958006.07309,13669,3942.467,16111098.55129,0
1640623500000,4092.06,4092.07,4086.46,4089.29,2551.649,1640624399999,10434480.77296,8572,1181.598,4831974.24224,0
1640624400000,4089.29,4096.24,4087.26,4096.23,7210.253,1640625299999,29503159.62610,13774,3708.440,15176286.38684,0
1640625300000,4096.24,4119.50,4095.00,4107.28,28156.446,1640626199999,115695990.05705,30284,15266.166,62723064.36714,0
1640626200000,4107.28,4124.00,4107.28,4117.65,17327.001,1640627099999,71336586.02600,26017,10239.237,42159260.13100,0
1640627100000,4117.66,4126.00,4112.56,4114.77,11567.593,1640627999999,47632364.63684,20147,5484.993,22592202.93500,0
1640628000000,4114.77,4124.39,4110.93,4111.72,10098.528,1640628899999,41578583.20133,18415,4512.194,18579170.78273,0
1640628900000,4111.72,4114.45,4100.01,4101.54,11614.004,1640629799999,47688504.02644,17032,4979.639,20446586.19290,0
1640629800000,4101.53,4110.30,4090.60,4101.97,16532.690,1640630699999,67799702.61379,20171,7593.565,31148124.74752,0
1640630700000,4101.97,4102.95,4094.00,4098.22,5546.564,1640631599999,22729615.59941,11401,2488.579,10198694.94136,0
1640631600000,4098.22,4099.08,4092.14,4094.68,5846.147,1640632499999,23938585.66352,11270,3163.262,12954168.44964,0
1640632500000,4094.69,4094.69,4080.33,4084.10,8730.218,1640633399999,35685518.53622,14292,2448.789,10011226.60833,0
1640633400000,4084.10,4087.54,4074.81,4083.30,13118.305,1640634299999,53538773.34838,20443,6179.028,25223584.02478,0
1640634300000,4083.30,4089.67,4076.87,4078.01,9553.566,1640635199999,38996893.79391,14792,4146.659,16929727.51711,0
1640635200000,4078.00,4089.18,4076.04,4087.03,7281.794,1640636099999,29737607.85935,10450,4257.259,17387701.03427,0
1640636100000,4086.98,4086.99,4073.17,4076.39,8249.244,1640636999999,33646022.18304,12618,3056.795,12468657.98416,0
