open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,2950.61,2957.64,2913.72,2936.72,378648.266,1752195599999,1109853039.24038,385290,189272.625,554728486.19625,0
1752195600000,2936.71,2956.70,2932.80,2953.77,176472.184,1752199199999,519753537.16840,205954,92639.444,272883508.43639,0
1752199200000,2953.76,2967.55,2950.90,2964.08,232758.483,1752202799999,688979720.33851,227925,122723.741,363294788.97965,0
1752202800000,2964.08,2974.06,2956.00,2968.51,183332.445,1752206399999,543800880.45414,193189,85084.607,252426515.41985,0
1752206400000,2968.50,2970.43,2945.32,2969.29,181982.897,1752209999999,538696656.37761,172218,83003.678,245731123.45549,0
1752210000000,2969.29,3028.48,2966.28,3003.90,874199.877,1752213599999,2623991645.03718,622718,450029.352,1350691993.49692,0
1752213600000,3003.89,3025.87,2984.86,2988.43,462985.189,1752217199999,1391835988.70247,364279,201421.069,605795842.14907,0
1752217200000,2988.43,3002.30,2964.20,2967.80,422481.490,1752220799999,1261504768.73803,337334,190269.181,568378342.16294,0
1752220800000,2967.79,3009.39,2960.51,3002.98,393134.291,1752224399999,1174609121.81479,289395,217861.424,651114567.73329,0
1752224400000,3002.99,3040.95,2995.18,3014.86,488800.110,1752227999999,1476549230.68146,358411,250274.574,756202275.98616,0
1752228000000,3014.87,3014.95,2992.00,3003.23,316797.942,1752231599999,951905133.69397,275455,152141.743,457200106.65056,0
1752231600000,3003.22,3005.87,2967.55,2983.22,399904.645,1752235199999,1193561573.92733,329509,176073.958,525452429.83130,0
1752235200000,2983.22,2992.51,2969.04,2985.39,250829.971,1752238799999,748169994.37523,253967,132137.088,394238752.28674,0
1752238800000,2985.39,3008.90,2973.99,3001.81,471171.885,1752242399999,1409733370.90097,504146,226668.299,678363564.48831,0
1752242400000,3001.80,3005.78,2979.27,2988.00,335874.700,1752245999999,1005356273.87095,349501,154102.080,461284770.16260,0
1752246000000,2987.98,2995.97,2935.05,2950.45,616561.902,1752249599999,1829656678.04037,545347,266164.971,790059056.10769,0
1752249600000,2950.46,2971.77,2936.00,2967.20,399735.711,1752253199999,1181757197.15383,457427,201081.951,594489721.36128,0
1752253200000,2967.20,3000.00,2963.34,2992.50,301516.228,1752256799999,899793227.47239,315430,163535.156,488008699.85297,0
1752256800000,2992.50,2998.78,2982.34,2994.91,144417.558,1752260399999,431839597.71630,194405,69420.586,207617999.88425,0
1752260400000,2994.91,3009.55,2977.00,3006.64,243656.790,1752263999999,730230102.52334,291445,118428.135,354990602.45439,0
1752264000000,3006.64,3008.76,2971.84,2973.75,177703.269,1752267599999,531369826.14212,212120,83258.967,249031334.44083,0
1752267600000,2973.75,2995.80,2955.73,2964.77,256458.654,1752271199999,762555311.41835,266675,118637.629,352886317.31718,0
1752271200000,2964.77,2970.00,2921.98,2949.22,351670.141,1752274799999,1034556396.63953,389387,166737.531,490510154.86695,0
1752274800000,2949.22,2959.72,2947.25,2956.93,95224.053,1752278399999,281414919.35479,117029,45852.450,135515441.32991,0
