open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,2499.25,2523.43,2498.75,2517.79,261219.470,1751245199999,656024229.11102,232225,137980.678,346562752.90075,0
1751245200000,2517.79,2518.80,2503.60,2509.65,182365.453,1751248799999,457874186.83749,168254,79136.347,198695233.41150,0
1751248800000,2509.66,2510.49,2498.12,2500.35,104673.737,1751252399999,262224129.75800,107533,47834.754,119841839.30510,0
1751252400000,2500.36,2503.61,2494.18,2498.42,112165.120,1751255999999,280266096.01361,89086,55602.504,138929755.90820,0
1751256000000,2498.43,2504.81,2494.14,2494.79,87767.280,1751259599999,219412999.16387,86239,38730.839,96831870.08932,0
1751259600000,2494.79,2502.29,2490.65,2501.90,103678.452,1751263199999,258923148.75993,86043,50221.118,125435109.94797,0
1751263200000,2501.90,2502.94,2453.94,2463.00,411283.558,1751266799999,1017833516.17988,257473,179727.976,444741341.23481,0
1751266800000,2463.00,2482.74,2459.48,2479.63,279798.052,1751270399999,691741657.60153,212518,163289.957,403721502.50877,0
1751270400000,2479.63,2485.84,2465.01,2467.94,166292.572,1751273999999,411512362.49752,130078,74084.636,183388905.70857,0
1751274000000,2467.93,2476.16,2449.91,2450.53,230869.853,1751277599999,568275331.26053,154877,101232.969,249237076.99718,0
1751277600000,2450.53,2456.76,2445.20,2454.73,224507.771,1751281199999,550286250.06776,156969,119158.475,292105881.12423,0
1751281200000,2454.73,2466.80,2451.69,2457.19,162232.820,1751284799999,399069549.51793,124827,83309.559,204940608.49229,0
1751284800000,2457.19,2464.02,2455.82,2458.77,88168.294,1751288399999,216898975.67945,89950,39316.950,96729139.03175,0
1751288400000,2458.77,2473.48,2457.18,2461.22,209126.159,1751291999999,515561906.45584,182575,98892.506,243830593.90854,0
1751292000000,2461.22,2468.75,2431.87,2437.71,493998.611,1751295599999,1211658579.26168,330465,201041.104,493152065.95897,0
1751295600000,2437.72,2488.12,2434.27,2473.54,564655.522,1751299199999,1388788655.48450,401745,314168.011,772570402.31281,0
1751299200000,2473.54,2481.00,2460.05,2474.28,233318.255,1751302799999,576493609.54399,204530,114576.580,283144878.68658,0
1751302800000,2474.29,2497.90,2472.67,2486.75,241648.911,1751306399999,600179642.67364,211175,144698.990,359430174.54497,0
1751306400000,2486.75,2498.67,2478.29,2484.92,214042.488,1751309999999,532368231.45166,190866,99097.466,246517691.72757,0
1751310000000,2484.92,2517.49,2483.63,2514.78,291596.200,1751313599999,730541353.72521,274600,164698.353,412593698.01845,0
1751313600000,2514.78,2521.59,2501.01,2502.12,199549.858,1751317199999,501112423.95528,192307,88728.483,222868846.10569,0
1751317200000,2502.13,2503.78,2481.15,2486.82,148272.465,1751320799999,369800827.64144,148733,59494.356,148400517.95444,0
1751320800000,2486.83,2494.96,2483.44,2489.18,93536.997,1751324399999,232894978.49189,103037,48817.899,121561983.90054,0
1751324400000,2489.18,2493.66,2483.49,2484.30,67718.807,1751327999999,168456815.74832,69022,31146.323,77486108.29630,0
