open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,1840.09,1843.15,1838.11,1840.61,63885.345,1691974799999,117596192.45253,49888,31929.760,58778088.03931,0
1691974800000,1840.61,1842.09,1838.14,1840.92,40496.157,1691978399999,74521002.66678,38973,18109.386,33328628.47297,0
1691978400000,1840.92,1847.47,1834.28,1843.25,124835.106,1691981999999,229807537.86834,97656,61705.397,113599109.01829,0
1691982000000,1843.25,1847.99,1843.00,1845.98,62991.973,1691985599999,116236630.83332,48206,31499.001,58126148.76462,0
1691985600000,1845.98,1848.17,1845.97,1847.01,42306.556,1691989199999,78154093.67275,33959,22098.444,40822647.73486,0
1691989200000,1847.02,1851.24,1847.01,1850.32,40047.192,1691992799999,74050704.79832,36070,22745.782,42060947.27921,0
1691992800000,1850.32,1851.67,1848.14,1848.61,39427.524,1691996399999,72906162.41185,34224,17513.851,32386322.01242,0
1691996400000,1848.60,1849.75,1847.43,1848.90,38991.601,1691999999999,72076250.48080,31241,19451.997,35956541.07185,0
1692000000000,1848.90,1851.60,1848.31,1848.44,49293.709,1692003599999,91183573.86212,37784,23583.861,43625275.26996,0
1692003600000,1848.45,1849.28,1847.40,1848.48,28408.226,1692007199999,52503289.30580,27100,13910.692,25709388.36380,0
1692007200000,1848.48,1849.10,1847.84,1848.96,15179.287,1692010799999,28058568.22707,16055,7738.248,14303992.65402,0
1692010800000,1848.97,1849.16,1845.46,1847.48,36255.807,1692014399999,66962881.53819,30624,16113.794,29760085.29764,0
1692014400000,1847.49,1847.56,1843.66,1846.07,42846.397,1692017999999,79084436.72697,34122,18738.844,34587384.44417,0
1692018000000,1846.07,1846.45,1843.34,1845.82,48460.160,1692021599999,89404827.93022,39754,24485.606,45174214.65811,0
1692021600000,1845.81,1853.97,1845.44,1851.44,119862.548,1692025199999,221792241.29454,80463,64023.613,118461812.89067,0
1692025200000,1851.43,1855.86,1849.05,1852.69,93248.618,1692028799999,172784623.07635,80255,46976.833,87048071.26356,0
1692028800000,1852.68,1854.91,1851.69,1852.55,56017.908,1692032399999,103829125.25497,53415,27817.865,51563598.87579,0
1692032400000,1852.55,1853.19,1846.05,1846.68,70565.217,1692035999999,130509947.71376,54788,29199.445,54003895.94278,0
1692036000000,1846.68,1846.74,1838.78,1842.30,143708.578,1692039599999,264809322.02885,100367,73024.776,134559313.40392,0
1692039600000,1842.30,1843.42,1840.90,1841.99,46309.432,1692043199999,85303570.54970,41305,22080.450,40673854.89838,0
1692043200000,1841.99,1844.94,1840.45,1844.47,32244.662,1692046799999,59422560.37931,31617,17677.172,32577153.02309,0
1692046800000,1844.47,1845.56,1844.07,1845.11,17569.128,1692050399999,32414231.87824,21569,8338.365,15383834.27039,0
1692050400000,1845.11,1845.93,1844.36,1844.88,17361.391,1692053999999,32034439.14061,20419,8482.560,15651357.49207,0
1692054000000,1844.88,1844.88,1844.10,1844.81,13269.923,1692057599999,24478064.94536,18666,6618.979,12209627.19071,0
