open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,3564.00,3564.00,3562.27,3563.08,637.383,1711670459999,2271115.52616,1487,272.983,972705.02486,0
1711670460000,3563.09,3564.86,3562.03,3564.49,473.433,1711670519999,1687169.15214,1280,285.559,1017717.10934,0
1711670520000,3564.49,3564.81,3562.68,3563.62,442.927,1711670579999,1578418.46886,1494,230.944,822957.95436,0
1711670580000,3563.61,3564.79,3562.27,3564.29,611.507,1711670639999,2179199.92213,1239,510.178,1818150.28676,0
1711670640000,3564.30,3565.10,3563.60,3564.08,366.765,1711670699999,1307308.52174,1201,276.417,985270.07430,0
1711670700000,3564.08,3564.08,3562.57,3563.08,1131.291,1711670759999,4031090.81151,1586,246.713,879096.86408,0
1711670760000,3563.08,3565.09,3563.08,3563.45,349.098,1711670819999,1244161.81907,1032,239.533,853656.29995,0
1711670820000,3563.46,3563.46,3559.39,3559.59,878.782,1711670879999,3129540.34235,1994,201.083,716062.77384,0
1711670880000,3559.60,3562.33,3559.59,3561.18,982.759,1711670939999,3500089.59589,1574,558.738,1989942.91687,0
1711670940000,3561.18,3561.18,3559.27,3559.80,619.892,1711670999999,2206809.27798,1247,272.026,968430.76787,0
1711671000000,3559.79,3560.87,3558.42,3559.29,1771.843,1711671059999,6306754.88211,2580,922.063,3282237.23963,0
1711671060000,3559.29,3562.24,3557.89,3561.11,1139.004,1711671119999,4054700.85225,2161,800.815,2851145.98498,0
1711671120000,3561.11,3562.02,3559.84,3560.16,395.830,1711671179999,1409463.98783,1369,170.547,607309.99914,0
1711671180000,3560.17,3560.66,3559.16,3559.58,259.291,1711671239999,923064.59409,929,165.158,587972.39627,0
1711671240000,3559.58,3560.20,3559.09,3559.51,282.970,1711671299999,1007299.25235,969,177.653,632403.23470,0
1711671300000,3559.51,3560.34,3558.44,3558.44,511.320,1711671359999,1820183.76642,1172,169.172,602235.73591,0
1711671360000,3558.44,3561.90,3558.11,3561.72,505.395,1711671419999,1799435.33113,1588,394.331,1404057.30156,0
1711671420000,3561.73,3561.79,3560.08,3560.47,429.688,1711671479999,1530131.48456,1411,188.848,672479.29274,0
1711671480000,3560.47,3560.48,3557.05,3559.88,560.481,1711671539999,1994610.87943,1920,220.735,785422.30417,0
1711671540000,3559.88,3560.40,3558.47,3558.47,195.181,1711671599999,694700.85206,931,76.994,274049.29470,0
1711671600000,3558.48,3558.48,3556.61,3557.27,726.998,1711671659999,2586226.28220,1720,443.611,1578104.34866,0
1711671660000,3557.27,3558.72,3555.92,3555.92,1355.503,1711671719999,4821446.80077,2077,231.829,824783.33310,0
1711671720000,3555.92,3558.54,3555.42,3557.36,873.025,1711671779999,3104900.06794,1569,707.683,2516863.64664,0
1711671780000,3557.36,3559.68,3557.26,3559.68,293.796,1711671839999,1045442.13493,800,236.913,843036.38361,0
1711671840000,3559.68,3562.27,3559.68,3561.41,680.482,1711671899999,2423368.69589,1665,480.328,1710564.75141,0
1711671900000,3561.41,3563.44,3561.40,3562.14,468.023,1711671959999,1667369.17237,1200,291.623,1038905.69537,0
1711671960000,3562.14,3563.06,3561.13,3561.13,399.192,1711672019999,1421963.79750,975,203.384,724537.84509,0
1711672020000,3561.13,3561.41,3560.14,3560.58,211.672,1711672079999,753682.23020,853,136.618,486434.89316,0
1711672080000,3560.58,3565.74,3560.06,3565.74,769.376,1711672139999,2741398.75342,2035,607.168,2163592.06567,0
1711672140000,3565.74,3565.90,3564.25,3565.26,1088.541,1711672199999,3880871.20253,1581,414.176,1476668.43788,0
1711672200000,3565.26,3565.82,3564.60,3564.81,478.177,1711672259999,1704830.55585,1295,284.359,1013836.36450,0
1711672260000,3564.80,3565.53,3564.25,3564.63,244.127,1711672319999,870276.30848,978,185.233,660325.15270,0
1711672320000,3564.63,3565.44,3560.82,3561.96,651.557,1711672379999,2321620.46318,1717,302.437,1077594.68532,0
1711672380000,3561.96,3562.98,3561.58,3562.97,334.051,1711672439999,1189986.15693,1049,246.578,878376.83140,0
1711672440000,3562.97,3562.97,3561.16,3561.83,312.574,1711672499999,1113390.38251,1374,199.827,711773.50960,0
1711672500000,3561.83,3562.75,3561.13,3561.14,235.790,1711672559999,839851.74742,1166,105.795,376817.81465,0
1711672560000,3561.13,3562.27,3560.21,3560.85,465.339,1711672619999,1657090.71489,1490,299.174,1065383.07970,0
1711672620000,3560.86,3562.51,3560.85,3562.32,405.181,1711672679999,1443145.73629,1111,300.402,1069928.97131,0
1711672680000,3562.32,3562.32,3560.59,3560.59,233.663,1711672739999,832088.67146,842,103.489,368523.44298,0
1711672740000,3560.59,3563.00,3560.59,3562.18,272.853,1711672799999,971959.93613,1277,185.106,659363.51388,0
1711672800000,3562.18,3564.16,3562.18,3562.87,608.745,1711672859999,2169077.45671,1828,291.766,1039572.79926,0
1711672860000,3562.88,3564.19,3562.50,3564.18,267.945,1711672919999,954826.74374,1201,184.316,656817.13996,0
1711672920000,3564.18,3564.18,3563.06,3563.06,291.892,1711672979999,1040159.09214,723,53.912,192110.03268,0
1711672980000,3563.06,3565.42,3563.06,3565.00,420.417,1711673039999,1498639.41125,1183,221.067,787967.75767,0
1711673040000,3564.99,3565.69,3564.99,3565.65,280.258,1711673099999,999249.13707,790,196.273,699801.04081,0
1711673100000,3565.64,3566.86,3564.60,3564.60,425.052,1711673159999,1515777.21065,1446,233.898,834117.66140,0
1711673160000,3564.60,3565.62,3564.38,3565.14,231.680,1711673219999,825933.92494,1156,154.545,550936.85330,0
1711673220000,3565.14,3565.43,3563.81,3563.82,272.629,1711673279999,971819.48291,840,184.449,657468.06345,0
1711673280000,3563.81,3564.40,3562.50,3562.91,365.617,1711673339999,1302827.93831,1000,128.746,458786.72753,0
1711673340000,3562.91,3563.76,3562.38,3562.38,371.897,1711673399999,1325057.65268,1164,100.038,356449.75625,0
