open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,1858.96,1868.27,1853.55,1867.00,108725.513,1780445699999,202412243.65378,143062,57243.343,106582420.12237,0
1780445700000,1867.00,1873.72,1862.13,1863.04,87800.501,1780446599999,164031013.88347,111137,42211.222,78884720.50899,0
1780446600000,1863.04,1871.97,1859.51,1869.26,46680.834,1780447499999,87186137.67087,79116,27673.710,51694261.25449,0
1780447500000,1869.25,1870.88,1866.38,1866.42,37001.054,1780448399999,69151058.40857,51460,18247.741,34103893.03814,0
1780448400000,1866.41,1866.95,1854.52,1858.21,57859.675,1780449299999,107638329.54174,93508,25654.617,47724197.52957,0
1780449300000,1858.21,1867.66,1857.39,1867.00,33777.881,1780450199999,62944056.53170,65136,16594.864,30922151.98303,0
1780450200000,1867.00,1869.23,1848.42,1850.37,67515.394,1780451099999,125294926.53051,107026,26986.569,50081892.49874,0
1780451100000,1850.38,1866.59,1850.37,1863.77,61503.724,1780451999999,114374284.84560,96090,36169.410,67265213.66484,0
1780452000000,1863.77,1864.15,1856.46,1858.79,41110.737,1780452899999,76485536.26565,66364,16699.643,31068273.23959,0
1780452900000,1858.79,1862.00,1851.46,1853.02,45866.155,1780453799999,85090633.57336,64655,19358.699,35915948.57998,0
1780453800000,1853.02,1859.11,1852.13,1854.84,33032.155,1780454699999,61307347.41293,52917,17484.926,32451628.32081,0
1780454700000,1854.84,1856.10,1850.34,1853.42,43183.349,1780455599999,80025660.15783,60051,17932.612,33235132.04726,0
1780455600000,1853.41,1856.08,1844.50,1851.35,57547.466,1780456499999,106431464.01392,80478,27099.031,50125352.32507,0
1780456500000,1851.35,1854.78,1840.58,1843.02,86327.341,1780457399999,159339427.77627,93917,40175.987,74170069.71163,0
1780457400000,1843.02,1847.40,1823.00,1823.50,230472.438,1780458299999,422616697.76855,216801,89500.546,164149320.73045,0
1780458300000,1823.49,1834.45,1816.00,1827.22,189200.549,1780459199999,345164620.88592,208709,89271.026,162886287.69875,0
1780459200000,1827.22,1845.98,1826.85,1839.70,130596.858,1780460099999,240150592.81820,153606,75963.101,139678824.06301,0
1780460100000,1839.70,1846.97,1837.34,1844.11,56096.581,1780460999999,103350370.62249,76125,29197.608,53803070.42621,0
1780461000000,1844.12,1845.81,1838.07,1843.93,55238.079,1780461899999,101720763.25414,76439,28564.227,52607442.27141,0
1780461900000,1843.94,1851.53,1840.02,1850.30,94936.204,1780462799999,175337203.21212,77106,43693.738,80698516.25124,0
1780462800000,1850.30,1872.99,1849.19,1867.35,206488.916,1780463699999,384744910.83369,222821,128201.207,238927240.66579,0
1780463700000,1867.36,1873.74,1864.89,1869.67,70239.974,1780464599999,131249103.63834,84493,36042.528,67353348.70320,0
1780464600000,1869.68,1869.68,1857.65,1864.63,60491.006,1780465499999,112655351.69303,83141,30590.065,56966437.95722,0
1780465500000,1864.62,1875.88,1863.83,1872.66,100394.115,1780466399999,187831832.26277,101585,51672.659,96684986.92834,0
1780466400000,1872.66,1874.74,1870.24,1873.83,39961.971,1780467299999,74838824.12059,57287,21518.160,40300426.83844,0
1780467300000,1873.82,1874.60,1871.00,1871.64,44902.566,1780468199999,84089376.91652,56125,22554.562,42240825.97565,0
1780468200000,1871.64,1883.64,1870.38,1880.08,123349.026,1780469099999,231839587.54342,125613,71481.088,134324024.56776,0
1780469100000,1880.09,1881.10,1869.10,1871.02,202131.283,1780469999999,378900834.39710,100259,78325.807,146814785.56374,0
1780470000000,1871.02,1875.77,1866.91,1872.77,55218.521,1780470899999,103292178.32136,70566,27927.140,52243969.87256,0
1780470900000,1872.76,1878.99,1870.92,1876.16,43753.848,1780471799999,82083936.54980,56715,26161.119,49082943.59712,0
1780471800000,1876.15,1878.99,1872.37,1876.04,27017.862,1780472699999,50706963.37187,40166,11060.148,20757692.19848,0
1780472700000,1876.05,1879.54,1875.61,1877.56,16359.762,1780473599999,30719289.38383,28174,9541.514,17915654.86746,0
1780473600000,1877.55,1879.00,1874.00,1874.00,36880.364,1780474499999,69176781.47347,48761,15261.020,28625980.70919,0
1780474500000,1874.01,1876.11,1872.60,1874.62,42693.472,1780475399999,80006663.66840,39486,19165.870,35915394.81725,0
1780475400000,1874.62,1880.56,1873.71,1878.91,58286.134,1780476299999,109408635.07049,56732,25829.004,48479866.01244,0
1780476300000,1878.90,1882.87,1877.33,1879.34,66373.759,1780477199999,124782848.92441,54575,27427.084,51565383.74995,0
1780477200000,1879.34,1882.25,1878.01,1878.34,46049.385,1780478099999,86552916.56991,38579,24480.205,46020320.90893,0
1780478100000,1878.34,1879.88,1876.01,1876.30,60475.234,1780478999999,113543131.27597,56110,20118.559,37774997.11519,0
1780479000000,1876.30,1877.16,1871.58,1871.80,50190.624,1780479899999,94091430.03721,46109,15496.328,29042606.68625,0
1780479900000,1871.81,1886.28,1869.21,1875.51,102508.751,1780480799999,192533780.29547,111501,59471.439,111692375.32546,0
1780480800000,1875.52,1892.39,1874.18,1884.23,103598.264,1780481699999,195366535.38598,134714,57097.420,107672053.93730,0
1780481700000,1884.23,1886.23,1881.41,1885.86,30244.431,1780482599999,56974872.28851,47290,15657.455,29496290.78600,0
1780482600000,1885.86,1887.68,1881.98,1882.68,22393.153,1780483499999,42211207.71115,41348,10725.427,20220207.45820,0
1780483500000,1882.68,1884.61,1881.41,1884.03,17348.140,1780484399999,32665987.56206,29586,8001.768,15066986.99623,0
1780484400000,1884.03,1887.33,1882.07,1887.33,17330.779,1780485299999,32650403.36837,36207,9725.144,18323040.84536,0
1780485300000,1887.32,1887.81,1883.63,1886.11,21391.862,1780486199999,40348545.12667,36248,13879.876,26180621.55458,0
1780486200000,1886.11,1886.11,1878.26,1880.62,36393.796,1780487099999,68476139.29318,46880,16300.396,30664567.65169,0
1780487100000,1880.61,1880.62,1875.70,1877.60,30010.777,1780487999999,56346733.89903,38444,13264.691,24902638.86654,0
1780488000000,1877.61,1878.68,1872.20,1874.13,35041.467,1780488899999,65717768.86752,54397,17933.210,33638614.97818,0
1780488900000,1874.12,1874.12,1867.30,1872.81,61632.271,1780489799999,115292162.85302,84817,29862.773,55866274.91570,0
1780489800000,1872.81,1879.62,1867.32,1871.82,64003.118,1780490699999,119842723.35155,67980,33023.414,61821710.27428,0
1780490700000,1871.82,1879.07,1870.77,1875.82,25909.502,1780491599999,48591228.66603,43234,13597.797,25497557.56243,0
1780491600000,1875.82,1879.15,1867.77,1873.54,49487.143,1780492499999,92688175.18772,59304,23092.116,43263356.40131,0
1780492500000,1873.55,1877.55,1866.66,1866.88,43840.987,1780493399999,82016881.20350,62578,18948.184,35454048.12963,0
1780493400000,1866.89,1876.36,1861.82,1863.69,88912.856,1780494299999,166115210.10636,142421,40852.004,76343156.51977,0
1780494300000,1863.70,1872.00,1860.44,1866.78,87206.609,1780495199999,162621162.46204,140212,46762.678,87204997.39450,0
1780495200000,1866.77,1868.00,1861.17,1864.98,51525.035,1780496099999,96010955.90194,109158,26245.640,48905492.93452,0
1780496100000,1864.97,1865.88,1853.75,1857.54,95428.521,1780496999999,177258664.95038,144783,46878.698,87075143.37801,0
1780497000000,1857.53,1861.81,1851.72,1852.93,76169.365,1780497899999,141410703.48518,114069,38392.191,71280921.96860,0
1780497900000,1852.94,1858.49,1851.68,1857.96,41415.241,1780498799999,76836944.06897,78971,26238.565,48684415.71484,0
1780498800000,1857.95,1859.21,1846.61,1850.24,79169.712,1780499699999,146522539.87370,111947,33020.603,61117448.09677,0
1780499700000,1850.23,1855.86,1843.02,1852.88,107305.491,1780500599999,198260276.32508,131111,51181.178,94605590.36731,0
1780500600000,1852.87,1855.00,1842.20,1843.93,68361.251,1780501499999,126254008.56076,98287,33107.436,61166105.67102,0
1780501500000,1843.93,1845.76,1835.17,1835.99,104316.755,1780502399999,191823734.87315,151662,34631.508,63685032.74065,0
1780502400000,1835.99,1843.26,1830.01,1835.58,158799.446,1780503299999,291502746.06939,191601,72084.108,132377804.69950,0
1780503300000,1835.59,1837.89,1810.09,1818.22,334395.149,1780504199999,608730054.79919,278432,154220.203,280659835.59184,0
1780504200000,1818.23,1828.18,1815.72,1827.53,125432.957,1780505099999,228713541.91669,138401,62384.996,113751394.74341,0
1780505100000,1827.52,1832.75,1825.30,1831.77,108065.722,1780505999999,197695672.77711,110978,49942.730,91363545.87851,0
1780506000000,1831.78,1833.13,1817.02,1819.62,80389.800,1780506899999,146553447.55640,113609,36889.870,67257449.25923,0
1780506900000,1819.62,1829.26,1819.62,1828.71,37478.704,1780507799999,68364159.27278,76007,20764.519,37883908.00619,0
1780507800000,1828.72,1838.60,1825.65,1835.10,76282.640,1780508699999,139925534.85732,97926,48400.428,88780814.34216,0
1780508700000,1835.10,1835.40,1822.49,1827.40,55431.784,1780509599999,101380218.80802,80269,23061.169,42150290.86043,0
1780509600000,1827.41,1831.95,1824.53,1828.51,32395.158,1780510499999,59249491.77616,60456,17099.319,31276161.21916,0
1780510500000,1828.52,1828.52,1820.63,1824.96,40698.374,1780511399999,74196373.36981,63478,18817.731,34308980.96823,0
1780511400000,1824.97,1831.77,1821.54,1829.44,23706.726,1780512299999,43318251.30303,53702,12428.370,22711230.85654,0
1780512300000,1829.45,1833.76,1829.45,1831.65,26968.391,1780513199999,49397949.42438,50097,15229.138,27895858.73249,0
1780513200000,1831.66,1833.06,1825.38,1827.40,25234.428,1780514099999,46150233.38311,48137,10836.753,19819089.21304,0
1780514100000,1827.40,1828.94,1813.42,1814.84,97378.788,1780514999999,177142763.85005,107733,44359.414,80688792.02004,0
1780515000000,1814.85,1822.44,1812.34,1819.20,33177.911,1780515899999,60302422.98286,70056,17072.983,31030607.22956,0
1780515900000,1819.20,1822.50,1794.20,1802.41,293125.043,1780516799999,528947516.13294,221616,129814.152,234259197.12464,0
1780516800000,1802.42,1812.60,1791.96,1810.34,115480.388,1780517699999,208024280.22216,147896,59493.988,107231879.42787,0
1780517700000,1810.34,1810.53,1795.66,1809.47,79033.192,1780518599999,142621504.67142,115414,38076.207,68714997.91254,0
1780518600000,1809.47,1809.47,1792.22,1792.85,73906.763,1780519499999,133041626.37514,105494,33649.275,60583489.66620,0
1780519500000,1792.85,1795.00,1767.71,1780.43,286048.751,1780520399999,509446812.39656,279116,117482.529,209266728.10042,0
1780520400000,1780.44,1802.79,1776.60,1796.79,121407.929,1780521299999,217673717.08995,162798,70846.934,127034745.63132,0
1780521300000,1796.78,1803.14,1796.32,1801.01,34492.695,1780522199999,62089272.58419,62149,18503.368,33310726.34104,0
1780522200000,1801.00,1839.42,1799.51,1828.87,254274.018,1780523099999,462825834.68579,212310,162325.921,295530656.42243,0
1780523100000,1828.87,1849.88,1824.62,1849.64,145588.751,1780523999999,267952869.31771,194489,80738.282,148673180.84888,0
1780524000000,1849.63,1851.58,1835.68,1837.81,111982.685,1780524899999,206508407.26917,177308,43742.986,80675729.49344,0
1780524900000,1837.83,1837.83,1826.32,1828.87,88159.832,1780525799999,161445226.52687,138911,43760.952,80149977.94755,0
1780525800000,1828.87,1835.58,1822.22,1830.11,65905.015,1780526699999,120547970.42570,124546,33793.500,61827494.85076,0
1780526700000,1830.11,1830.80,1822.56,1828.45,52382.225,1780527599999,95672138.89614,110202,26383.957,48186678.84322,0
1780527600000,1828.44,1830.27,1815.27,1822.70,100081.799,1780528499999,182309536.35049,153791,50549.398,92091506.23448,0
1780528500000,1822.70,1824.72,1815.46,1821.72,45635.693,1780529399999,83046461.68320,103388,19332.202,35182337.19828,0
1780529400000,1821.73,1824.94,1813.31,1815.72,50519.251,1780530299999,91833956.55283,103334,23090.337,41976863.37188,0
1780530300000,1815.73,1820.00,1811.70,1812.46,53509.388,1780531199999,97161196.17112,82928,23646.585,42943255.09709,0
