open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,2608.75,2609.64,2608.29,2609.63,2356.924,1747267259999,6149212.55021,2429,1130.039,2948409.44753,0
1747267260000,2609.63,2611.70,2608.63,2609.32,2020.622,1747267319999,5273088.67811,2809,1147.343,2994384.76011,0
1747267320000,2609.31,2612.00,2609.19,2611.58,2554.297,1747267379999,6669169.27216,2720,1414.939,3694181.98488,0
1747267380000,2611.57,2615.88,2611.57,2614.06,8191.564,1747267439999,21417805.56795,5798,3620.112,9464380.46492,0
1747267440000,2614.05,2614.06,2610.08,2613.96,1692.965,1747267499999,4422170.86642,2817,1082.650,2828154.71560,0
1747267500000,2613.97,2615.00,2612.03,2612.13,1845.451,1747267559999,4824198.70353,2691,870.123,2274604.32543,0
1747267560000,2612.12,2612.47,2610.30,2610.30,1152.526,1747267619999,3009933.51195,1689,300.697,785286.19447,0
1747267620000,2610.31,2610.52,2609.05,2609.05,1488.106,1747267679999,3883576.32703,1647,546.908,1427289.10327,0
1747267680000,2609.06,2609.06,2606.00,2606.96,3453.761,1747267739999,9004624.77327,3049,607.973,1585009.33738,0
1747267740000,2606.96,2609.20,2606.95,2608.37,1657.361,1747267799999,4322613.46221,2085,927.324,2418340.80793,0
1747267800000,2608.37,2610.94,2608.37,2610.55,2161.255,1747267859999,5639822.32706,1786,1579.806,4122170.75005,0
1747267860000,2610.54,2615.33,2610.54,2614.35,3484.601,1747267919999,9106621.27934,3850,1480.946,3869445.71505,0
1747267920000,2614.34,2619.04,2614.21,2617.42,7933.741,1747267979999,20766804.30434,6588,5481.839,14348886.52340,0
1747267980000,2617.42,2619.21,2616.61,2618.91,4802.381,1747268039999,12573620.01885,3559,2955.624,7738443.57450,0
1747268040000,2618.90,2619.21,2617.71,2617.71,3033.955,1747268099999,7944321.36541,2641,1137.504,2978586.29071,0
1747268100000,2617.71,2627.59,2617.71,2625.60,17907.167,1747268159999,46981772.92677,14332,12155.985,31888839.05236,0
1747268160000,2625.59,2627.95,2624.49,2625.75,6402.900,1747268219999,16815108.31898,8292,2841.627,7462512.53181,0
1747268220000,2625.74,2627.54,2625.06,2627.39,4436.199,1747268279999,11650754.80493,7617,2170.424,5700062.37071,0
1747268280000,2627.38,2637.52,2627.38,2636.57,21459.452,1747268339999,56489438.89166,19204,13668.209,35981166.40010,0
1747268340000,2636.56,2638.60,2635.21,2635.96,10034.777,1747268399999,26460713.63590,9425,4869.593,12841730.64292,0
1747268400000,2635.96,2646.10,2635.96,2641.45,24904.117,1747268459999,65817664.10208,18535,15630.611,41307857.58582,0
1747268460000,2641.45,2641.45,2636.10,2637.27,6692.858,1747268519999,17653579.09007,6830,2964.799,7819813.05493,0
1747268520000,2637.26,2638.69,2633.37,2637.72,6371.302,1747268579999,16794025.19865,6523,2440.543,6433487.80722,0
1747268580000,2637.72,2638.15,2632.91,2634.46,5929.939,1747268639999,15623880.00795,5168,1515.646,3993713.70921,0
1747268640000,2634.45,2634.88,2630.60,2631.23,4635.444,1747268699999,12202966.49623,5406,1541.260,4057268.74608,0
1747268700000,2631.24,2633.21,2630.09,2632.25,4276.197,1747268759999,11249358.59423,3718,1730.447,4552821.29277,0
1747268760000,2632.26,2633.17,2630.68,2631.76,2609.298,1747268819999,6867644.80825,3268,1622.222,4269623.31712,0
