open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,1858.96,1864.55,1858.07,1858.93,28782.190,1780445099999,53566091.31392,49244,11819.154,22000943.33505,0
1780445100000,1858.94,1864.40,1853.55,1863.39,49654.611,1780445399999,92354824.56117,53047,28847.398,53660355.53704,0
1780445400000,1863.38,1868.27,1861.26,1867.00,30288.712,1780445699999,56491327.77869,40771,16576.791,30921121.25028,0
1780445700000,1867.00,1873.72,1864.76,1872.07,42807.418,1780445999999,80055990.05597,54865,26862.226,50237089.53184,0
1780446000000,1872.08,1872.50,1863.32,1864.81,23539.249,1780446299999,43974261.54129,30593,7384.195,13795259.10230,0
1780446300000,1864.82,1866.82,1862.13,1863.04,21453.834,1780446599999,40000762.28621,25679,7964.801,14852371.87485,0
1780446600000,1863.04,1870.89,1859.51,1869.41,21437.428,1780446899999,39995830.74225,36803,12922.589,24118695.30941,0
1780446900000,1869.41,1871.97,1867.22,1869.25,15421.368,1780447199999,28832391.70868,24132,8713.567,16290838.53074,0
1780447200000,1869.24,1870.18,1867.61,1869.26,9822.038,1780447499999,18357915.21994,18181,6037.554,11284727.41434,0
1780447500000,1869.25,1870.88,1867.24,1867.84,13785.011,1780447799999,25760226.03160,20428,5256.742,9821453.85964,0
1780447800000,1867.85,1870.87,1867.80,1869.20,10295.716,1780448099999,19242034.28356,14725,6312.160,11797166.85695,0
1780448100000,1869.20,1870.82,1866.38,1866.42,12920.327,1780448399999,24148798.09341,16307,6678.839,12485272.32155,0
1780448400000,1866.41,1866.95,1860.54,1866.34,19908.330,1780448699999,37102623.64748,30627,8288.487,15446563.09585,0
1780448700000,1866.34,1866.34,1859.32,1859.83,12944.842,1780448999999,24104992.80812,25682,5732.414,10677234.80209,0
1780449000000,1859.83,1860.23,1854.52,1858.21,25006.503,1780449299999,46430713.08614,37199,11633.716,21600399.63163,0
1780449300000,1858.21,1863.55,1857.39,1861.53,12007.883,1780449599999,22348168.27726,28390,6230.520,11595072.37421,0
