open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,2080.40,2080.41,2078.88,2078.88,6230.845,1742860859999,12958671.24037,3601,1895.116,3941068.42179,0
1742860860000,2078.88,2079.69,2078.31,2079.51,2851.615,1742860919999,5927975.80584,2250,1309.406,2722023.74948,0
1742860920000,2079.52,2080.00,2077.84,2078.09,2494.710,1742860979999,5185831.21520,2263,565.101,1174808.75698,0
1742860980000,2078.10,2078.20,2077.16,2077.27,1527.187,1742861039999,3172831.10072,1427,604.898,1256745.40321,0
1742861040000,2077.27,2077.62,2076.46,2076.47,1089.343,1742861099999,2262658.89245,1326,417.990,868252.36752,0
1742861100000,2076.48,2077.72,2076.40,2077.18,1435.426,1742861159999,2981366.01102,1596,585.040,1215100.98459,0
1742861160000,2077.18,2078.02,2076.55,2077.72,1043.692,1742861219999,2168261.06573,1606,591.212,1228228.53549,0
1742861220000,2077.72,2083.18,2077.41,2082.90,14040.415,1742861279999,29215030.95884,6210,12161.339,25305090.69149,0
1742861280000,2082.90,2089.15,2082.05,2086.48,21346.704,1742861339999,44520343.57662,10341,18032.323,37606087.89998,0
1742861340000,2086.47,2086.63,2084.86,2084.87,3432.109,1742861399999,7158597.32140,2339,2031.410,4237077.21250,0
1742861400000,2084.86,2085.66,2083.12,2083.12,3676.444,1742861459999,7663716.60222,2057,1726.651,3598930.22320,0
1742861460000,2083.11,2083.98,2083.11,2083.97,2372.626,1742861519999,4943112.58985,1375,1560.916,3251936.41808,0
1742861520000,2083.96,2085.20,2083.75,2085.00,1264.869,1742861579999,2636862.90883,1938,665.202,1386695.72789,0
1742861580000,2085.01,2085.19,2084.24,2084.73,1293.560,1742861639999,2696725.10469,1429,771.729,1608791.93893,0
1742861640000,2084.73,2085.20,2083.95,2084.09,2417.956,1742861699999,5040556.27052,1354,991.882,2067850.11789,0
1742861700000,2084.09,2085.27,2083.40,2083.42,1246.336,1742861759999,2597651.05612,2338,399.193,832011.66199,0
1742861760000,2083.42,2084.31,2082.56,2082.91,2559.221,1742861819999,5332085.26604,2373,638.695,1330665.13569,0
1742861820000,2082.90,2085.00,2082.30,2084.99,1354.836,1742861879999,2822271.58530,1974,737.696,1536665.56514,0
1742861880000,2085.00,2089.62,2084.99,2088.54,4558.450,1742861939999,9520093.29770,4476,2696.565,5631081.00559,0
1742861940000,2088.55,2091.51,2088.54,2091.29,10385.268,1742861999999,21707139.64233,6389,6364.731,13303371.64838,0
1742862000000,2091.30,2092.70,2090.91,2091.35,5556.040,1742862059999,11620283.95856,4990,3280.038,6859888.42319,0
1742862060000,2091.34,2094.40,2090.86,2093.11,8784.781,1742862119999,18383725.38964,6027,4845.536,10139988.92395,0
1742862120000,2093.10,2093.10,2091.00,2092.99,2875.366,1742862179999,6014591.15691,3362,1733.879,3626782.10319,0
1742862180000,2093.00,2097.21,2092.74,2094.16,10956.851,1742862239999,22958060.37015,7486,5377.397,11267366.59608,0
1742862240000,2094.16,2095.11,2092.91,2093.33,4458.550,1742862299999,9336339.16280,4439,2350.717,4922408.76717,0
1742862300000,2093.33,2094.10,2091.74,2093.10,5050.202,1742862359999,10570750.31161,4793,3374.175,7062455.66875,0
1742862360000,2093.10,2093.42,2091.18,2091.18,2348.353,1742862419999,4912928.14906,2985,593.041,1240644.89396,0
1742862420000,2091.18,2091.85,2088.25,2088.74,3665.490,1742862479999,7659948.21029,3951,785.731,1641781.29153,0
1742862480000,2088.73,2088.73,2087.18,2087.72,2859.317,1742862539999,5969497.87666,2401,628.952,1312982.48457,0
1742862540000,2087.72,2088.08,2086.06,2086.22,2109.624,1742862599999,4403263.47955,2190,421.557,879902.14323,0
1742862600000,2086.23,2086.58,2084.61,2084.74,2578.469,1742862659999,5377667.00492,3607,1250.965,2609157.55953,0
1742862660000,2084.75,2086.60,2084.59,2086.40,1590.806,1742862719999,3317608.53132,2067,815.267,1700234.12224,0
1742862720000,2086.40,2086.40,2084.88,2085.15,1360.700,1742862779999,2837652.35226,2036,325.129,677959.09781,0
1742862780000,2085.17,2086.48,2084.87,2086.06,1857.065,1742862839999,3872981.75203,2293,1312.879,2737941.37606,0
1742862840000,2086.06,2088.72,2086.06,2088.23,2069.037,1742862899999,4319833.09771,2419,1570.271,3278258.67128,0
1742862900000,2088.24,2089.20,2087.06,2089.12,1344.372,1742862959999,2807202.33792,1695,689.692,1440229.64938,0
1742862960000,2089.11,2089.78,2088.74,2088.74,1781.733,1742863019999,3722384.23586,2095,912.490,1906389.73836,0
1742863020000,2088.75,2088.94,2087.75,2087.90,1086.283,1742863079999,2268538.74458,2061,367.598,767687.78877,0
1742863080000,2087.90,2088.18,2086.85,2087.67,1339.296,1742863139999,2795935.08005,1809,529.177,1104743.30709,0
1742863140000,2087.66,2089.50,2087.66,2089.50,1399.576,1742863199999,2923107.06063,2056,749.582,1565599.49707,0
1742863200000,2089.49,2090.29,2088.56,2090.14,873.849,1742863259999,1826030.93834,2102,504.312,1053874.62497,0
1742863260000,2090.14,2091.76,2089.80,2091.69,3326.720,1742863319999,6955232.51804,2623,2716.445,5679407.04803,0
1742863320000,2091.69,2091.70,2089.04,2089.22,1861.035,1742863379999,3890648.79305,2492,255.098,533320.18485,0
1742863380000,2089.22,2089.44,2088.11,2089.02,2044.175,1742863439999,4269836.35515,1928,773.458,1615639.47945,0
1742863440000,2089.01,2089.15,2087.29,2087.30,889.676,1742863499999,1857639.73778,1480,151.145,315539.33782,0
1742863500000,2087.29,2087.49,2085.84,2086.01,1974.792,1742863559999,4120780.00975,1837,658.181,1373404.39452,0
1742863560000,2086.01,2088.00,2086.01,2087.99,1243.004,1742863619999,2594325.28782,1933,405.265,845840.21007,0
1742863620000,2088.00,2088.19,2086.84,2087.06,1089.860,1742863679999,2274932.30850,1461,530.985,1108198.69087,0
1742863680000,2087.06,2089.38,2086.90,2089.37,1004.850,1742863739999,2098374.87853,2046,537.201,1121815.33372,0
1742863740000,2089.38,2089.53,2088.50,2089.52,1607.468,1742863799999,3357981.57715,2010,1125.064,2350185.47621,0
1742863800000,2089.53,2090.00,2088.70,2088.70,1612.317,1742863859999,3368632.50267,1913,886.673,1852471.30219,0
1742863860000,2088.71,2090.38,2088.50,2090.11,1120.753,1742863919999,2341613.18853,1936,677.112,1414650.76486,0
1742863920000,2090.12,2090.30,2089.09,2089.09,1036.481,1742863979999,2166080.04796,1476,686.066,1433756.52417,0
1742863980000,2089.09,2089.09,2088.00,2088.14,1415.935,1742864039999,2957032.85243,1165,177.756,371203.41961,0
1742864040000,2088.15,2088.25,2086.90,2087.47,1232.003,1742864099999,2571837.24977,1417,446.010,931024.00835,0
1742864100000,2087.46,2088.50,2087.00,2087.20,538.282,1742864159999,1123902.62576,1241,174.143,363557.44932,0
1742864160000,2087.19,2087.19,2085.44,2085.49,1252.638,1742864219999,2612793.51481,1349,207.842,433512.29882,0
1742864220000,2085.49,2085.79,2085.19,2085.19,1235.727,1742864279999,2576991.32029,1485,234.493,489009.14674,0
1742864280000,2085.20,2085.53,2084.46,2085.52,1504.476,1742864339999,3136716.40719,1395,257.843,537640.26117,0
1742864340000,2085.52,2085.80,2085.27,2085.28,925.094,1742864399999,1929378.84106,700,361.533,753990.15021,0
1742864400000,2085.27,2085.38,2084.00,2084.48,1671.566,1742864459999,3484642.86358,1683,722.255,1505575.82644,0
1742864460000,2084.48,2084.48,2082.86,2082.87,3347.538,1742864519999,6975515.66535,2464,911.766,1899683.50008,0
