open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,2701.01,2705.84,2691.85,2703.05,16670.315,1723594499999,44997478.32328,26123,9800.541,26457895.38418,0
1723594500000,2703.04,2704.27,2693.72,2696.08,14385.958,1723595399999,38834045.79297,27265,6465.819,17456296.11839,0
1723595400000,2696.08,2704.61,2693.13,2700.62,14914.985,1723596299999,40266665.43924,33446,7859.295,21220091.61100,0
1723596300000,2700.63,2716.00,2698.00,2714.32,21880.295,1723597199999,59275698.49011,36297,14269.994,38661932.36554,0
1723597200000,2714.32,2719.08,2700.89,2706.52,17959.272,1723598099999,48653723.35645,32021,8285.777,22453934.74693,0
1723598100000,2706.52,2707.58,2694.74,2697.40,12936.795,1723598999999,34936811.34437,26465,5495.421,14841283.91321,0
1723599000000,2697.40,2711.07,2693.04,2708.59,14752.133,1723599899999,39866570.14486,29058,8308.798,22450806.12441,0
1723599900000,2708.58,2708.58,2688.21,2689.36,20915.910,1723600799999,56388834.78181,34354,8851.205,23872198.51282,0
1723600800000,2689.36,2697.87,2684.14,2695.12,22605.635,1723601699999,60819954.30264,35814,12908.688,34733836.77560,0
1723601700000,2695.11,2702.10,2692.64,2696.88,12642.940,1723602599999,34102059.70268,25317,7105.175,19165113.35628,0
1723602600000,2696.87,2704.00,2695.01,2703.93,12700.650,1723603499999,34294062.74683,23683,6855.397,18513218.49004,0
1723603500000,2703.92,2712.29,2703.92,2707.90,15766.582,1723604399999,42696184.76481,27649,8439.938,22857093.66074,0
1723604400000,2707.90,2712.77,2703.64,2708.81,13925.628,1723605299999,37704044.23340,22618,7232.721,19583752.28973,0
1723605300000,2708.81,2717.75,2707.34,2716.99,13886.313,1723606199999,37667977.35832,23623,7708.501,20914349.67431,0
1723606200000,2716.98,2721.39,2712.00,2715.76,20362.124,1723607099999,55323358.84685,29875,10326.624,28062292.25708,0
1723607100000,2715.76,2724.60,2707.18,2707.99,26461.343,1723607999999,71905559.48078,39760,12564.136,34159499.74745,0
1723608000000,2707.98,2715.77,2706.40,2713.50,15345.218,1723608899999,41596844.34669,25330,8067.595,21871714.10046,0
1723608900000,2713.51,2715.32,2706.34,2715.26,9560.480,1723609799999,25925500.20526,19069,4272.621,11587008.40877,0
1723609800000,2715.27,2717.43,2708.73,2716.20,10104.230,1723610699999,27425330.27225,19157,5442.454,14773166.57785,0
