1647734400000,2949.90,2959.19,2948.00,2956.25,6348.465,1647734699999,18756136.62375,8158,3631.631,10730717.28308,0
1647734700000,2956.25,2965.00,2953.65,2954.71,11070.538,1647734999999,32764951.72635,10794,5419.492,16040874.47800,0
1647735000000,2954.71,2957.78,2951.29,2957.77,2692.109,1647735299999,7954139.08225,4694,1320.352,3901968.97964,0
1647735300000,2957.78,2958.08,2952.19,2956.29,5894.269,1647735599999,17419972.81312,5479,3526.121,10420950.31352,0
1647735600000,2956.17,2956.17,2950.51,2950.52,1469.472,1647735899999,4338772.82584,2961,424.869,1254483.32606,0
1647735900000,2950.51,2951.88,2946.00,2947.39,4427.691,1647736199999,13054191.85363,5902,1741.457,5134612.97067,0
1647736200000,2947.39,2949.00,2932.45,2932.46,8269.568,1647736499999,24319362.73591,8582,2275.804,6696275.90469,0
1647736500000,2932.46,2945.69,2932.13,2941.22,6342.689,1647736799999,18643988.25682,7258,2996.416,8807218.61531,0
1647736800000,2941.22,2944.00,2941.00,2942.30,1740.328,1647737099999,5121404.29403,3257,743.294,2187278.71497,0
1647737100000,2942.31,2943.92,2938.76,2943.83,1286.130,1647737399999,3782654.22175,3463,543.948,1600013.50819,0
1647737400000,2943.83,2943.92,2938.56,2940.46,1342.071,1647737699999,3946996.18090,2906,552.957,1626394.14876,0
1647737700000,2940.45,2941.73,2936.23,2938.92,2501.050,1647737999999,7350582.82543,3536,1036.503,3046279.54691,0
1647738000000,2938.92,2941.56,2936.00,2936.01,2295.558,1647738299999,6745715.25736,3658,1081.043,3176557.04033,0
1647738300000,2936.01,2938.77,2935.86,2936.33,1571.921,1647738599999,4616679.57467,2808,932.873,2739851.17393,0
1647738600000,2936.20,2936.20,2926.06,2928.38,10142.984,1647738899999,29720799.09655,7753,2479.214,7264416.85025,0
1647738900000,2928.39,2932.20,2919.45,2923.74,13676.605,1647739199999,39992742.04509,10432,5878.624,17192982.06651,0
1647739200000,2923.75,2924.70,2911.48,2913.00,14241.257,1647739499999,41530453.96405,11751,6914.734,20162231.70157,0
1647739500000,2912.99,2924.51,2912.83,2914.49,10579.509,1647739799999,30874504.16714,8677,6348.843,18528925.33434,0
1647739800000,2914.48,2918.41,2905.21,2908.10,13874.034,1647740099999,40366611.14566,12316,4585.289,13340275.79109,0
1647740100000,2908.10,2912.56,2907.81,2909.30,4835.815,1647740399999,14073409.97909,6336,2457.502,7152636.21413,0
1647740400000,2909.30,2923.18,2906.18,2919.58,15338.278,1647740699999,44713889.07145,10775,12351.603,36009247.90192,0
1647740700000,2919.70,2927.98,2919.70,2923.37,9738.834,1647740999999,28481047.23319,8772,6201.085,18134176.38207,0
1647741000000,2923.37,2924.00,2920.81,2923.04,2318.344,1647741299999,6775065.46778,4102,1073.017,3135732.21340,0
1647741300000,2923.04,2927.96,2921.81,2926.73,2596.859,1647741599999,7595966.19463,3724,1827.736,5346489.26853,0
1647741600000,2926.76,2926.98,2922.65,2923.38,3360.619,1647741899999,9829718.81704,4703,1124.141,3288253.66674,0
1647741900000,2923.38,2929.84,2923.38,2929.47,4192.769,1647742199999,12276158.19452,6003,2878.650,8428618.29885,0
1647742200000,2929.47,2931.11,2928.64,2929.78,2505.061,1647742499999,7340027.73835,4128,1003.982,2941761.17441,0
1647742500000,2929.78,2931.83,2926.80,2931.79,2016.737,1647742799999,5909149.82091,3873,926.628,2715227.85280,0
1647742800000,2931.80,2931.80,2927.70,2928.59,1566.110,1647743099999,4587870.90778,3126,659.157,1930826.05562,0
1647743100000,2928.59,2928.80,2918.28,2919.85,5596.964,1647743399999,16361682.25684,6205,2084.431,6093491.12397,0
1647743400000,2919.85,2920.45,2916.79,2918.10,2915.945,1647743699999,8509560.48229,4293,1182.322,3450409.40818,0
1647743700000,2918.10,2920.26,2913.25,2914.70,3525.465,1647743999999,10280280.02528,4976,1658.052,4835487.41430,0
1647744000000,2914.70,2919.33,2914.68,2918.42,1866.614,1647744299999,5444491.17190,3479,1341.519,3912900.35134,0
1647744300000,2918.38,2921.14,2916.42,2916.42,2495.615,1647744599999,7284986.07919,3622,1131.665,3304081.16844,0
1647744600000,2916.42,2917.74,2914.32,2914.73,4109.412,1647744899999,11980835.88331,3929,2805.459,8178965.41430,0
1647744900000,2914.74,2918.97,2914.73,2918.97,1301.549,1647745199999,3796723.89606,2595,863.303,2518402.41009,0
1647745200000,2918.96,2924.05,2918.96,2923.56,2774.968,1647745499999,8106886.80938,4054,1876.289,5481580.56551,0
1647745500000,2923.55,2926.52,2923.26,2926.00,2980.940,1647745799999,8719466.77853,3733,2161.630,6323206.58340,0
1647745800000,2926.00,2927.70,2919.87,2921.90,3614.139,1647746099999,10565278.96476,3401,801.917,2344773.53851,0
1647746100000,2921.90,2926.30,2921.89,2925.01,1084.177,1647746399999,3170582.78375,2398,712.055,2082418.37406,0
