open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,4466.48,4470.00,4462.50,4467.68,13240.704,1758327299999,59145793.34657,19899,7166.305,32012033.13046,0
1758327300000,4467.68,4469.00,4458.14,4460.65,13977.817,1758328199999,62383052.13453,23230,7074.470,31569649.82476,0
1758328200000,4460.66,4471.59,4460.51,4470.99,10993.123,1758329099999,49099180.56750,20281,6464.894,28876616.38666,0
1758329100000,4471.00,4473.69,4469.60,4473.69,10157.887,1758329999999,45425815.60170,16578,6253.588,27965987.98125,0
1758330000000,4473.68,4474.00,4464.24,4464.24,10813.680,1758330899999,48322201.46165,19647,3977.092,17771272.46351,0
1758330900000,4464.25,4471.59,4463.13,4468.27,8783.526,1758331799999,39250948.97867,18463,5081.143,22706647.23958,0
1758331800000,4468.27,4469.12,4455.49,4468.20,25787.494,1758332699999,115080092.07379,30664,13263.866,59194620.53471,0
1758332700000,4468.20,4470.00,4464.00,4464.01,6468.066,1758333599999,28894706.02363,14368,2890.957,12914411.23915,0
1758333600000,4464.01,4464.61,4454.00,4456.80,13313.924,1758334499999,59361547.00644,30065,6060.596,27020508.12606,0
1758334500000,4456.80,4463.53,4451.62,4460.19,14841.902,1758335399999,66160473.39386,23304,9079.777,40474947.13378,0
1758335400000,4460.19,4464.46,4455.00,4463.65,7052.442,1758336299999,31453571.24039,18134,3499.001,15603969.01580,0
1758336300000,4463.64,4467.66,4461.01,4463.58,5297.714,1758337199999,23651269.31979,13771,3129.420,13971524.23040,0
1758337200000,4463.58,4464.14,4457.12,4461.73,6313.867,1758338099999,28159542.32853,16232,2615.662,11665632.02592,0
1758338100000,4461.74,4466.00,4459.19,4459.59,5426.850,1758338999999,24218391.35393,13561,2263.339,10100949.69324,0
1758339000000,4459.60,4464.30,4458.00,4463.39,4796.158,1758339899999,21397149.16735,13552,2691.658,12008304.49904,0
1758339900000,4463.38,4464.50,4459.87,4463.60,5351.944,1758340799999,23884597.62540,11166,2793.398,12466990.14898,0
1758340800000,4463.60,4466.64,4461.00,4466.29,8239.000,1758341699999,36780436.14736,14135,3752.651,16753523.66383,0
1758341700000,4466.29,4466.48,4461.95,4462.82,5116.867,1758342599999,22839974.05858,9820,2837.036,12662822.23900,0
1758342600000,4462.83,4471.52,4462.40,4471.26,11677.981,1758343499999,52181556.60386,16891,6834.147,30538221.59116,0
1758343500000,4471.26,4474.74,4467.68,4472.27,14529.093,1758344399999,64972274.25513,16301,6750.639,30191586.42993,0
1758344400000,4472.27,4473.00,4463.96,4472.31,19473.496,1758345299999,87029570.42077,19326,7255.895,32430407.67168,0
1758345300000,4472.31,4475.00,4471.23,4474.40,9814.312,1758346199999,43902504.49382,11350,4235.123,18946108.24032,0
1758346200000,4474.41,4484.59,4470.91,4472.84,28053.441,1758347099999,125615429.03013,27193,16659.970,74610951.74143,0
1758347100000,4472.83,4477.78,4472.64,4476.33,7209.389,1758347999999,32266210.58484,10800,4440.847,19875707.01556,0
1758348000000,4476.32,4476.33,4468.29,4468.99,9889.658,1758348899999,44222160.99579,15780,2817.570,12599991.56323,0
1758348900000,4469.00,4473.35,4468.99,4473.08,4730.720,1758349799999,21151633.60180,9993,2333.422,10433050.86360,0
1758349800000,4473.08,4474.01,4470.77,4471.83,4391.363,1758350699999,19639092.13967,9307,2021.112,9038617.74150,0
1758350700000,4471.84,4473.99,4470.09,4470.93,4110.005,1758351599999,18380061.86838,8632,1688.493,7551511.66586,0
1758351600000,4470.94,4474.02,4470.93,4471.39,4379.443,1758352499999,19586040.29178,9223,2320.175,10376032.24217,0
1758352500000,4471.40,4473.62,4468.54,4468.61,6377.154,1758353399999,28509014.80644,10428,2483.112,11100836.27986,0
1758353400000,4468.61,4476.05,4466.52,4473.80,13593.346,1758354299999,60777023.88391,17981,7900.504,35324153.48794,0
1758354300000,4473.81,4480.73,4472.74,4480.72,13155.077,1758355199999,58901396.46559,18456,8668.627,38812920.66673,0
1758355200000,4480.72,4480.72,4473.93,4474.66,13491.579,1758356099999,60405456.38769,16749,6143.832,27507220.59680,0
1758356100000,4474.67,4476.00,4472.24,4472.82,6334.087,1758356999999,28338793.14127,9630,2881.716,12892781.54027,0
1758357000000,4472.83,4476.35,4472.24,4474.99,6278.298,1758357899999,28092683.92847,11667,3310.690,14813864.09167,0
1758357900000,4475.00,4475.00,4462.01,4463.00,19387.530,1758358799999,86603542.33826,22852,7259.651,32429069.58616,0
