open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609459200000,737.18,740.00,730.00,734.60,98092.526,1609462799999,72004926.71724,52261,44054.348,32357005.14566,0
1609462800000,734.61,750.40,734.00,749.33,164084.062,1609466399999,122140110.91543,68612,82788.733,61626398.13046,0
1609466400000,749.37,750.40,743.23,745.15,78520.671,1609469999999,58609650.37368,42745,30027.486,22415460.16591,0
1609470000000,745.15,748.44,744.29,745.88,40294.566,1609473599999,30072564.58548,31324,22182.742,16558439.83193,0
1609473600000,745.90,748.04,740.41,743.40,58066.061,1609477199999,43230148.50371,36532,23601.344,17577394.92557,0
1609477200000,743.46,744.32,740.42,741.61,41148.553,1609480799999,30538657.52010,31085,17266.729,12816625.67166,0
1609480800000,741.73,744.09,737.80,740.76,52966.343,1609484399999,39223811.90525,30935,27160.135,20119346.20537,0
1609484400000,740.76,741.54,735.10,738.18,76436.651,1609487999999,56372940.40469,41394,34842.795,25704168.24952,0
1609488000000,738.18,739.55,725.59,731.01,159567.832,1609491599999,116746183.87946,66365,71074.914,52016724.05354,0
1609491600000,731.01,735.50,730.00,734.38,53274.681,1609495199999,39078894.19754,35290,29954.122,21975264.32457,0
1609495200000,734.38,739.52,733.81,737.69,54665.853,1609498799999,40284256.57489,34800,28497.632,21000386.43960,0
1609498800000,737.69,742.90,736.70,739.88,59893.571,1609502399999,44309065.88041,38487,27388.940,20266311.02926,0
1609502400000,739.89,744.61,732.86,734.03,168005.348,1609505999999,124165573.25353,65218,75407.509,55742841.27017,0
1609506000000,733.97,743.30,733.82,741.06,75943.638,1609509599999,56096959.60699,41261,42532.843,31422407.45477,0
1609509600000,741.08,743.83,737.00,738.81,69156.714,1609513199999,51197843.20968,37957,27593.156,20435738.39068,0
1609513200000,738.80,740.85,734.13,736.06,70756.332,1609516799999,52179840.04356,36495,35677.664,26324593.43107,0
1609516800000,736.11,738.43,733.62,736.59,48508.717,1609520399999,35729984.12791,32596,26912.671,19828548.96301,0
1609520400000,736.57,737.41,727.50,729.02,99291.944,1609523999999,72648089.26122,47742,41783.353,30575078.11980,0
1609524000000,728.80,732.80,714.55,725.14,223223.442,1609527599999,161574335.20611,89563,96049.975,69540040.20996,0
1609527600000,725.15,729.00,721.64,725.68,75178.086,1609531199999,54497730.05448,40533,38395.563,27845186.69940,0
1609531200000,725.69,731.56,722.88,730.01,66899.913,1609534799999,48688599.12140,38411,39906.798,29049925.67904,0
1609534800000,730.09,731.33,727.27,728.89,46047.656,1609538399999,33587625.56858,28584,19881.964,14505300.90859,0
1609538400000,728.89,732.86,726.60,729.53,39356.565,1609541999999,28729658.33330,28497,17019.062,12428666.10869,0
1609542000000,729.57,731.28,728.39,729.77,32911.525,1609545599999,24018552.67096,25581,17268.054,12603447.78745,0
