open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,3125.46,3160.00,3124.76,3146.51,137488.043,1767485699999,432456609.38542,196159,83707.705,263328727.95541,0
1767485700000,3146.52,3148.95,3137.71,3138.34,30729.452,1767486599999,96564804.21632,70280,14146.662,44457986.69948,0
1767486600000,3138.34,3151.90,3138.33,3144.39,24631.993,1767487499999,77477568.79099,52205,13583.102,42725403.13159,0
1767487500000,3144.39,3165.99,3143.00,3155.90,51665.933,1767488399999,163088609.15375,77113,28321.287,89404639.71338,0
1767488400000,3155.90,3160.83,3150.61,3155.54,39127.298,1767489299999,123500219.85494,57249,18218.352,57511478.99157,0
1767489300000,3155.55,3157.56,3145.67,3146.91,26320.810,1767490199999,82907238.13551,45261,10704.162,33718929.56019,0
1767490200000,3146.92,3149.78,3142.84,3145.20,20831.057,1767491099999,65536659.55875,33966,8623.957,27133817.26676,0
1767491100000,3145.20,3151.04,3140.05,3148.64,22457.515,1767491999999,70632732.82928,37111,11438.998,35985185.27714,0
1767492000000,3148.64,3149.89,3138.63,3140.71,25188.422,1767492899999,79163344.58440,37101,10887.255,34214429.22909,0
1767492900000,3140.72,3145.50,3140.71,3145.08,14071.554,1767493799999,44233688.88282,20370,8957.193,28156849.20392,0
1767493800000,3145.08,3147.64,3140.55,3141.24,16311.959,1767494699999,51287423.12950,24373,7557.807,23767949.66258,0
1767494700000,3141.25,3142.00,3135.51,3139.58,21778.079,1767495599999,68352714.51578,26571,9343.809,29324857.51197,0
1767495600000,3139.58,3148.70,3138.20,3146.89,27738.171,1767496499999,87199886.96717,30059,21115.299,66384234.58786,0
1767496500000,3146.90,3148.70,3140.85,3141.38,15132.147,1767497399999,47588019.44097,25858,5571.396,17526268.41037,0
1767497400000,3141.38,3146.54,3140.00,3146.09,14513.079,1767498299999,45624301.36598,26145,8705.838,27369204.16587,0
1767498300000,3146.08,3149.42,3145.54,3145.73,24462.452,1767499199999,77009483.62507,27511,11761.800,37028941.61472,0
1767499200000,3145.73,3148.46,3143.07,3145.88,13191.270,1767500099999,41495770.85852,21094,4791.813,15073783.14615,0
1767500100000,3145.87,3153.88,3145.87,3148.23,25595.484,1767500999999,80639103.68156,32781,16009.574,50441619.99790,0
1767501000000,3148.24,3154.24,3148.22,3151.49,12221.879,1767501899999,38525651.69820,24671,6931.969,21851893.85269,0
1767501900000,3151.50,3152.00,3146.00,3146.55,9278.722,1767502799999,29215666.78813,18911,3713.677,11694188.93030,0
1767502800000,3146.55,3147.78,3142.70,3145.61,10628.738,1767503699999,33434975.51886,20436,3561.171,11203734.06636,0
1767503700000,3145.62,3151.29,3144.87,3149.64,13844.398,1767504599999,43587879.33017,19906,8750.362,27550747.06535,0
1767504600000,3149.64,3150.37,3144.12,3145.59,8795.718,1767505499999,27683272.55406,14690,3791.495,11933967.07567,0
1767505500000,3145.59,3149.80,3145.50,3149.77,5316.051,1767506399999,16734251.93634,10982,3152.046,9921665.26303,0
1767506400000,3149.77,3157.73,3148.15,3152.93,32011.250,1767507299999,100963638.72419,44530,19474.935,61426900.15390,0
1767507300000,3152.92,3161.41,3147.40,3147.96,62465.513,1767508199999,197038764.63370,63264,40134.971,126625098.29263,0
1767508200000,3147.96,3151.00,3138.47,3140.25,29847.607,1767509099999,93854758.57257,48500,11358.987,35721318.37791,0
1767509100000,3140.25,3144.76,3137.64,3138.31,27119.677,1767509999999,85187157.21269,40449,10575.085,33222351.60621,0
1767510000000,3138.30,3144.53,3137.90,3142.24,13936.724,1767510899999,43787423.54681,23843,8651.920,27183397.60833,0
1767510900000,3142.24,3143.20,3132.24,3138.24,30563.329,1767511799999,95879151.28623,40541,11590.813,36361913.39141,0
1767511800000,3138.24,3142.53,3135.00,3141.85,21038.180,1767512699999,66045031.45445,32034,10866.199,34117640.89266,0
1767512700000,3141.85,3142.84,3138.31,3139.51,12363.171,1767513599999,38825695.46745,18359,6846.960,21502401.54965,0
1767513600000,3139.52,3140.48,3122.58,3132.38,75657.575,1767514499999,236745575.16876,80174,31047.936,97154404.47175,0
1767514500000,3132.38,3135.83,3128.11,3131.99,18263.242,1767515399999,57208711.94122,31943,8729.655,27347551.11623,0
1767515400000,3131.99,3138.00,3131.57,3137.23,15681.728,1767516299999,49165280.05037,26479,8546.441,26796007.89592,0
1767516300000,3137.23,3139.26,3135.42,3137.21,9562.030,1767517199999,29998779.35204,19915,4602.021,14438101.46989,0
1767517200000,3137.21,3138.84,3133.47,3136.43,10853.946,1767518099999,34029293.34860,18943,4808.861,15077489.74751,0
1767518100000,3136.44,3147.00,3132.97,3135.34,41886.622,1767518999999,131488928.58957,51032,19205.144,60303055.94237,0
1767519000000,3135.34,3142.80,3135.34,3141.99,11328.162,1767519899999,35566251.93711,20847,5856.682,18387197.27875,0
