1615161600000,1727.73,1748.11,1727.47,1736.89,83536.398,1615162499999,145164208.31933,50938,41961.181,72929183.61996,0
1615162500000,1736.89,1746.00,1736.89,1740.92,31149.216,1615163399999,54234603.39869,24297,16749.833,29170997.83988,0
1615163400000,1740.92,1753.29,1740.84,1747.10,47874.322,1615164299999,83635321.64723,31334,25782.026,45044241.16951,0
1615164300000,1747.27,1747.54,1732.80,1743.89,38016.599,1615165199999,66178200.74633,26177,16240.684,28278700.89099,0
1615165200000,1744.00,1750.82,1742.61,1748.82,25661.976,1615166099999,44850144.46815,21117,12369.453,21622072.18930,0
1615166100000,1748.64,1755.36,1739.47,1741.24,37760.203,1615166999999,65939894.52218,28357,19532.597,34117983.60975,0
1615167000000,1741.25,1743.21,1732.24,1735.00,29422.223,1615167899999,51101571.45247,20237,13152.531,22849220.91825,0
1615167900000,1734.99,1741.50,1733.47,1739.32,19105.698,1615168799999,33195967.91032,14735,10240.274,17791230.65721,0
1615168800000,1739.31,1740.97,1723.08,1731.30,33040.420,1615169699999,57201173.47029,24573,14173.715,24533065.78990,0
1615169700000,1731.39,1734.81,1716.96,1719.15,33482.174,1615170599999,57816745.01381,24829,12947.744,22368617.92014,0
1615170600000,1719.15,1726.11,1713.72,1716.66,47754.523,1615171499999,82081130.64203,31131,23558.802,40495745.69593,0
1615171500000,1716.66,1725.80,1714.58,1725.80,26997.723,1615172399999,46413691.11816,18450,15366.753,26419736.20790,0
1615172400000,1725.79,1730.29,1714.00,1715.36,30941.850,1615173299999,53351080.46247,21874,15704.558,27087998.09840,0
1615173300000,1715.05,1729.04,1714.54,1720.16,25770.903,1615174199999,44402418.59717,19385,13969.514,24068913.86493,0
1615174200000,1720.16,1727.00,1717.96,1720.60,15978.971,1615175099999,27539831.85813,14023,8567.715,14766612.19787,0
1615175100000,1720.60,1727.00,1719.32,1724.96,18643.020,1615175999999,32120937.77061,15296,10165.521,17512155.54520,0
1615176000000,1724.96,1725.52,1711.58,1718.30,28142.733,1615176899999,48357095.67309,20229,14258.050,24501257.41859,0
1615176900000,1718.13,1723.88,1711.79,1720.26,22318.277,1615177799999,38337393.38697,16876,10584.403,18180319.45054,0
1615177800000,1720.26,1724.47,1718.00,1722.89,16233.134,1615178699999,27945815.22869,13336,9339.383,16078846.46092,0
1615178700000,1722.89,1730.61,1721.12,1728.94,26522.231,1615179599999,45815506.63055,19166,14917.295,25769716.33005,0
1615179600000,1728.94,1749.45,1728.93,1738.37,61308.767,1615180499999,106716751.51618,36605,31218.334,54341249.57637,0
1615180500000,1738.35,1743.99,1734.20,1738.78,20582.741,1615181399999,35794468.97713,16504,9434.774,16412171.50499,0
1615181400000,1738.77,1746.99,1736.30,1741.80,22179.565,1615182299999,38652247.74023,16255,12856.824,22400913.72941,0
1615182300000,1741.80,1757.14,1741.33,1751.15,35495.934,1615183199999,62138746.03832,25637,19762.935,34596729.77821,0
1615183200000,1751.16,1755.50,1740.89,1741.32,24997.295,1615184099999,43705257.14834,21062,10749.361,18800880.11130,0
1615184100000,1741.31,1745.46,1735.68,1741.64,24825.267,1615184999999,43194599.67076,18546,10369.760,18045462.53085,0
1615185000000,1741.64,1742.00,1724.39,1730.74,37708.358,1615185899999,65329673.75857,25156,14143.429,24512979.91453,0
1615185900000,1730.59,1730.66,1716.51,1722.62,39413.127,1615186799999,67929879.95849,23629,18829.277,32461184.60896,0
1615186800000,1722.50,1730.59,1706.49,1707.00,49772.112,1615187699999,85550225.20690,31091,23132.063,39788008.37355,0
1615187700000,1707.00,1710.30,1685.85,1699.12,109424.020,1615188599999,185693554.79448,60550,51452.642,87328715.22759,0
1615188600000,1699.11,1704.87,1684.85,1691.53,58553.555,1615189499999,99215459.41965,37027,28329.194,48019945.28319,0
1615189500000,1691.53,1699.96,1686.00,1692.22,38362.207,1615190399999,64953317.60668,26407,20096.612,34029747.31499,0
1615190400000,1692.35,1699.18,1671.20,1673.15,64436.064,1615191299999,108558069.31436,42364,27804.194,46876335.45570,0
1615191300000,1673.03,1687.16,1667.86,1682.21,69902.570,1615192199999,117263853.63554,40766,37573.703,63046162.83478,0
1615192200000,1682.12,1687.42,1677.14,1677.42,23720.855,1615193099999,39897463.60257,21762,10982.431,18476896.19758,0
1615193100000,1677.42,1688.98,1674.11,1687.54,27467.363,1615193999999,46209761.50149,21196,15761.757,26524427.62329,0
1615194000000,1687.54,1696.30,1681.02,1684.74,44151.010,1615194899999,74641488.13019,28390,23160.132,39166384.73208,0
1615194900000,1684.74,1687.19,1673.94,1681.74,31638.443,1615195799999,53140884.15711,22745,15709.711,26391318.47417,0
1615195800000,1681.73,1692.43,1671.63,1691.35,40934.215,1615196699999,68825212.87764,24887,23853.162,40128477.54035,0
1615196700000,1691.34,1691.43,1685.21,1690.78,24954.544,1615197599999,42136264.21529,17324,14670.976,24773590.02557,0
1615197600000,1691.24,1696.00,1682.08,1692.21,22939.513,1615198499999,38751457.17864,19086,11261.634,19032058.31799,0
1615198500000,1692.29,1707.00,1691.55,1706.16,48871.946,1615199399999,83205836.69024,30200,27064.947,46076781.72059,0
1615199400000,1706.19,1721.22,1706.17,1714.46,50632.430,1615200299999,86854782.25572,33867,26004.454,44605580.53082,0
1615200300000,1714.54,1717.72,1710.11,1711.98,20142.519,1615201199999,34512513.00242,15399,6932.701,11881381.66734,0
1615201200000,1711.98,1719.86,1705.02,1708.16,37364.261,1615202099999,63971872.74137,23009,17697.151,30312730.12917,0
1615202100000,1708.15,1713.84,1705.30,1712.09,25959.877,1615202999999,44387816.69503,16760,13821.036,23632527.76968,0
1615203000000,1712.08,1727.22,1711.22,1715.58,39811.035,1615203899999,68500161.53553,28221,21784.731,37480882.28640,0
1615203900000,1715.58,1729.58,1712.19,1724.57,26140.742,1615204799999,45025571.35128,22102,14303.718,24643311.01446,0
1615204800000,1724.69,1725.95,1717.93,1724.41,26179.983,1615205699999,45049225.36788,18886,14972.805,25766244.00346,0
1615205700000,1724.41,1734.29,1720.46,1721.75,41921.610,1615206599999,72365779.82290,27737,20337.787,35113725.88870,0
1615206600000,1721.76,1727.00,1712.08,1717.50,37521.134,1615207499999,64480822.96416,23907,16083.125,27639752.23215,0
1615207500000,1717.49,1718.93,1706.82,1713.29,34981.378,1615208399999,59916637.97995,23966,14565.256,24950265.86491,0
1615208400000,1713.29,1726.77,1712.66,1722.29,31532.597,1615209299999,54254133.44635,22061,19395.770,33364698.29918,0
1615209300000,1722.29,1732.76,1721.00,1727.38,56949.671,1615210199999,98407664.45921,31659,28496.153,49236670.84251,0
1615210200000,1727.43,1738.88,1723.61,1732.40,43689.092,1615211099999,75665104.77459,28999,25674.926,44474567.15098,0
1615211100000,1732.48,1738.00,1729.73,1737.68,25896.797,1615211999999,44866419.47465,17349,15040.869,26059172.59153,0
1615212000000,1737.62,1737.85,1722.11,1724.50,24567.545,1615212899999,42497324.91147,19825,8462.879,14641952.77960,0
1615212900000,1724.51,1737.56,1724.50,1736.42,21224.014,1615213799999,36782994.77847,17590,11208.786,19426720.66553,0
1615213800000,1736.42,1749.33,1712.00,1745.16,92554.509,1615214699999,160161325.61302,54416,49534.682,85750519.99163,0
1615214700000,1745.15,1752.00,1732.28,1735.85,71307.161,1615215599999,124145689.82825,41639,33834.477,58915836.27193,0
1615215600000,1735.85,1745.71,1722.70,1744.17,90649.041,1615216499999,157064033.67877,43377,44693.977,77459130.22452,0
1615216500000,1744.31,1747.87,1740.22,1744.31,31858.930,1615217399999,55548954.33437,22562,15829.496,27604688.11882,0
1615217400000,1744.31,1753.52,1744.00,1747.79,47635.466,1615218299999,83308592.27204,32439,25578.249,44737250.73073,0
1615218300000,1747.79,1750.00,1737.36,1743.43,39956.458,1615219199999,69667300.98822,26187,19370.007,33782456.91231,0
1615219200000,1743.44,1749.93,1727.43,1730.64,54433.771,1615220099999,94654402.73699,38245,24007.762,41756235.62196,0
1615220100000,1730.64,1740.87,1728.70,1736.78,33321.773,1615220999999,57811483.92867,21557,19056.142,33058215.98279,0
1615221000000,1736.86,1738.57,1724.05,1725.90,29418.530,1615221899999,50928003.43872,20784,11229.612,19448431.56875,0
1615221900000,1725.96,1733.00,1724.00,1730.76,22612.377,1615222799999,39099052.83912,17801,12177.300,21057589.36343,0
1615222800000,1730.76,1736.36,1728.84,1731.66,17566.112,1615223699999,30425457.49967,15709,7871.954,13635393.52551,0
1615223700000,1731.66,1736.92,1724.83,1736.51,18876.116,1615224599999,32679391.79611,18027,8962.506,15519921.10039,0
1615224600000,1736.37,1740.82,1730.23,1739.43,21956.737,1615225499999,38096560.59736,17599,11795.776,20466190.96820,0
1615225500000,1739.44,1743.70,1731.63,1736.02,19877.964,1615226399999,34556737.69465,17759,9596.918,16687644.45546,0
1615226400000,1736.01,1738.81,1732.79,1736.67,14329.740,1615227299999,24876519.97442,13088,7403.300,12852416.69739,0
1615227300000,1736.67,1749.66,1736.50,1747.41,30314.494,1615228199999,52902990.38554,21789,15238.304,26588454.95955,0
1615228200000,1747.40,1748.13,1734.63,1735.33,20677.265,1615229099999,35972726.26244,16117,9409.421,16367687.54415,0
1615229100000,1735.33,1748.94,1735.02,1742.38,21073.196,1615229999999,36766063.81909,17718,10936.073,19079556.55573,0
1615230000000,1742.39,1756.44,1741.85,1755.97,25466.663,1615230899999,44561474.19699,21091,16027.607,28047075.99710,0
1615230900000,1755.98,1769.99,1755.83,1763.95,68318.828,1615231799999,120428925.47498,42200,38499.021,67863383.69521,0
1615231800000,1763.94,1782.20,1763.94,1778.74,61641.553,1615232699999,109465159.62134,40542,31751.359,56391791.94295,0
1615232700000,1778.74,1782.14,1773.68,1775.55,38551.566,1615233599999,68532896.79504,23092,15064.507,26785912.82027,0
1615233600000,1775.72,1778.86,1767.54,1774.00,32288.925,1615234499999,57212086.15735,22922,14811.908,26250428.96530,0
