open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,3178.60,3181.40,3178.60,3179.29,2650.507,1708992059999,8429309.25537,3131,1419.110,4513103.37411,0
1708992060000,3179.29,3179.54,3178.49,3178.97,617.843,1708992119999,1964136.72759,1407,314.978,1001342.29775,0
1708992120000,3178.98,3179.52,3178.40,3179.51,949.663,1708992179999,3018934.37279,1518,470.602,1496060.58729,0
1708992180000,3179.52,3181.30,3179.51,3180.40,1233.065,1708992239999,3922039.84151,1701,803.078,2554465.93304,0
1708992240000,3180.40,3180.66,3178.39,3178.53,1528.128,1708992299999,4857733.50945,1441,541.450,1721194.50523,0
1708992300000,3178.56,3180.18,3178.39,3180.18,1061.004,1708992359999,3373228.16733,1507,569.141,1809504.06183,0
1708992360000,3180.18,3181.26,3180.17,3180.67,910.651,1708992419999,2896489.88265,1085,370.899,1179696.92253,0
1708992420000,3180.74,3180.95,3179.39,3179.76,793.654,1708992479999,2523821.97761,1466,278.171,884549.28759,0
1708992480000,3179.77,3179.93,3178.64,3178.78,1051.469,1708992539999,3342563.80020,945,364.327,1158212.57431,0
1708992540000,3178.79,3178.99,3178.39,3178.62,827.064,1708992599999,2628970.96389,1265,338.937,1077372.92537,0
1708992600000,3178.62,3180.33,3178.39,3178.40,1198.881,1708992659999,3811501.52946,1664,748.348,2379350.96318,0
1708992660000,3178.40,3180.20,3178.39,3180.00,609.533,1708992719999,1938054.00260,1473,257.340,818207.03764,0
1708992720000,3180.00,3181.29,3180.00,3180.96,816.162,1708992779999,2596052.86956,1652,513.415,1633058.04982,0
1708992780000,3180.95,3181.74,3180.77,3180.79,1211.316,1708992839999,3853552.76698,1301,883.596,2811009.51220,0
1708992840000,3180.80,3181.08,3179.60,3179.94,873.004,1708992899999,2776489.36744,1134,244.474,777603.93981,0
1708992900000,3179.94,3181.69,3179.65,3180.69,621.831,1708992959999,1977881.62196,1322,405.888,1290935.15614,0
1708992960000,3180.69,3180.97,3179.51,3179.51,393.549,1708993019999,1251555.48420,950,164.911,524451.82887,0
1708993020000,3179.51,3179.81,3177.66,3177.66,3019.895,1708993079999,9598594.04862,1371,227.361,722740.33181,0
1708993080000,3177.66,3178.12,3176.25,3176.75,2296.877,1708993139999,7298046.55366,1850,615.334,1954922.92558,0
1708993140000,3176.72,3176.73,3175.10,3175.41,1291.728,1708993199999,4102181.08310,2000,398.772,1266378.99532,0
1708993200000,3175.41,3176.39,3175.16,3176.39,1067.484,1708993259999,3389929.49586,1773,587.993,1867304.80433,0
1708993260000,3176.38,3179.62,3175.64,3175.99,1498.889,1708993319999,4762723.80913,2584,766.536,2435948.96998,0
1708993320000,3175.86,3175.99,3172.23,3172.85,1807.995,1708993379999,5737802.24553,2915,657.668,2086646.28098,0
1708993380000,3172.84,3174.95,3172.60,3174.26,1525.408,1708993439999,4841025.38735,2789,738.684,2344331.39636,0
1708993440000,3174.25,3176.96,3173.92,3176.37,1946.093,1708993499999,6180784.36462,2531,1524.362,4841337.01762,0
1708993500000,3176.37,3178.35,3174.73,3175.03,762.986,1708993559999,2423901.12160,1843,445.526,1415434.95120,0
1708993560000,3175.02,3175.23,3174.36,3174.63,350.994,1708993619999,1114324.24118,1115,233.853,742421.57993,0
1708993620000,3174.63,3178.11,3174.62,3177.04,431.626,1708993679999,1370891.61040,1501,318.321,1010945.89245,0
1708993680000,3177.03,3177.43,3176.40,3176.70,505.937,1708993739999,1607275.91819,1222,258.991,822748.14339,0
1708993740000,3176.70,3176.95,3176.41,3176.45,361.590,1708993799999,1148663.50766,1004,177.859,565000.02425,0
1708993800000,3176.41,3177.35,3174.20,3174.21,1070.888,1708993859999,3401123.75346,2178,325.665,1034421.75126,0
1708993860000,3174.20,3174.21,3172.00,3172.39,2782.760,1708993919999,8828635.64503,2732,599.552,1902043.98279,0
1708993920000,3172.38,3172.83,3171.00,3171.13,1112.654,1708993979999,3528801.51849,2018,322.159,1021763.45594,0
1708993980000,3171.13,3171.65,3170.50,3170.50,681.085,1708994039999,2159775.59389,1425,296.172,939196.24843,0
1708994040000,3170.50,3171.70,3169.08,3171.22,1789.156,1708994099999,5671972.03093,3134,1010.033,3201937.77936,0
1708994100000,3171.24,3172.12,3170.19,3171.68,798.881,1708994159999,2533455.09668,1992,434.184,1376871.98183,0
1708994160000,3171.67,3171.68,3169.74,3170.05,566.859,1708994219999,1797238.96991,1480,219.386,695608.57057,0
1708994220000,3170.05,3170.28,3169.02,3169.36,1022.208,1708994279999,3240068.15587,1989,348.091,1103370.65022,0
1708994280000,3169.37,3169.37,3168.32,3168.51,931.266,1708994339999,2950997.80804,1990,147.581,467647.86227,0
1708994340000,3168.51,3169.89,3168.29,3169.89,732.034,1708994399999,2319762.78312,1608,381.244,1208160.06953,0
1708994400000,3169.89,3170.92,3169.69,3170.43,1357.956,1708994459999,4305327.21896,2318,560.206,1776129.07163,0
1708994460000,3170.44,3170.44,3169.00,3169.28,412.885,1708994519999,1308742.09344,1045,117.064,371088.24883,0
1708994520000,3169.29,3169.76,3168.60,3169.13,779.247,1708994579999,2469644.08684,1411,220.524,698862.28586,0
1708994580000,3169.13,3170.21,3168.72,3168.72,850.806,1708994639999,2696656.08939,1567,584.550,1852782.14184,0
1708994640000,3168.72,3169.79,3168.72,3169.43,538.306,1708994699999,1706126.09796,1002,343.337,1088169.41632,0
1708994700000,3169.43,3174.64,3169.43,3174.62,1684.609,1708994759999,5344016.82332,2278,1426.734,4526051.27661,0
1708994760000,3174.63,3175.00,3172.18,3173.18,1730.138,1708994819999,5491100.86491,2674,867.130,2752024.99309,0
1708994820000,3173.17,3175.37,3172.41,3175.37,660.611,1708994879999,2096733.25002,1595,504.559,1601457.63504,0
1708994880000,3175.36,3176.48,3172.62,3172.74,1059.385,1708994939999,3362750.51383,2017,234.403,744170.51006,0
1708994940000,3172.75,3174.17,3170.02,3170.42,2521.231,1708994999999,7997272.10223,3067,881.003,2794182.00890,0
1708995000000,3170.41,3171.89,3170.32,3170.65,1099.372,1708995059999,3486005.28949,1610,310.785,985471.60345,0
1708995060000,3170.64,3171.89,3170.14,3171.44,1105.335,1708995119999,3505205.75977,1655,851.805,2701221.00229,0
1708995120000,3171.44,3171.44,3169.83,3170.59,373.291,1708995179999,1183535.06713,1085,84.801,268858.35414,0
1708995180000,3170.59,3171.16,3170.39,3170.91,284.762,1708995239999,902939.63546,867,116.665,369914.69179,0
1708995240000,3170.90,3171.47,3168.86,3170.26,1511.467,1708995299999,4791540.41983,2659,537.354,1703408.68665,0
1708995300000,3170.26,3171.52,3169.70,3170.20,442.618,1708995359999,1403408.73666,1257,181.988,577030.66801,0
1708995360000,3170.19,3170.73,3169.73,3170.18,479.298,1708995419999,1519392.76295,1268,272.223,862946.95636,0
1708995420000,3170.19,3170.91,3169.90,3170.03,554.953,1708995479999,1759375.89484,1237,263.366,834983.02648,0
1708995480000,3170.02,3171.31,3170.02,3170.82,610.084,1708995539999,1934415.21190,1436,203.950,646704.54681,0
1708995540000,3170.81,3171.83,3170.73,3171.83,234.634,1708995599999,744072.02267,839,140.879,446753.92083,0
