1586563200000,157.69,159.58,157.53,159.31,50566.364,1586566799999,8020286.42310,17380,27336.595,4336068.44634,0
1586566800000,159.31,160.11,158.66,159.81,40186.336,1586570399999,6406436.41320,18068,21524.075,3432154.41593,0
1586570400000,159.82,160.26,158.84,159.69,41706.812,1586573999999,6656537.29482,11228,21787.642,3478513.50020,0
1586574000000,159.70,159.95,159.10,159.89,26396.646,1586577599999,4214467.84674,5598,14546.014,2322667.81180,0
1586577600000,159.88,161.25,159.78,159.93,72075.458,1586581199999,11572743.24331,13612,40958.931,6577828.92193,0
1586581200000,159.96,160.70,159.22,160.61,32827.038,1586584799999,5255675.16205,7402,18088.889,2896218.42578,0
1586584800000,160.62,160.82,159.80,160.24,32711.198,1586588399999,5245026.65338,6632,16852.864,2702555.74631,0
1586588400000,160.24,160.28,157.92,158.57,68178.985,1586591999999,10831104.17980,18227,33595.351,5335001.85053,0
1586592000000,158.57,159.35,158.12,158.76,35929.211,1586595599999,5704530.47625,7534,19676.329,3124473.70411,0
1586595600000,158.77,158.88,157.51,158.19,45407.357,1586599199999,7177982.95626,10432,21998.162,3478123.47728,0
1586599200000,158.20,158.50,156.86,157.15,36642.409,1586602799999,5773986.02485,8374,16093.280,2537607.59026,0
1586602800000,157.15,159.11,156.81,158.87,48539.985,1586606399999,7683652.27627,11729,28479.160,4508100.41578,0
1586606400000,158.92,159.28,158.16,158.66,34046.433,1586609999999,5405138.78468,8044,15927.517,2529704.05078,0
1586610000000,158.66,158.75,157.55,157.96,28021.052,1586613599999,4427868.76528,6815,13810.356,2182576.15676,0
1586613600000,157.97,157.97,156.50,156.63,59070.862,1586617199999,9283418.71615,12757,28988.516,4556657.01015,0
1586617200000,156.63,157.94,156.61,157.29,39181.254,1586620799999,6165475.59103,8754,21022.960,3308727.52206,0
1586620800000,157.29,158.16,155.10,155.72,81096.035,1586624399999,12700467.43644,16416,39223.261,6148944.31044,0
1586624400000,155.73,156.78,154.90,155.63,64139.904,1586627999999,9991655.00238,14968,33985.359,5296657.90470,0
1586628000000,155.62,157.39,155.25,156.69,49378.876,1586631599999,7708251.45435,12006,27179.449,4244398.05000,0
1586631600000,156.70,156.95,155.19,155.56,43534.319,1586635199999,6794732.78288,10317,20099.439,3137695.24386,0
1586635200000,155.56,155.56,153.78,154.67,55844.938,1586638799999,8628241.91326,12225,28104.778,4342188.84802,0
1586638800000,154.69,156.96,154.12,156.88,54040.619,1586642399999,8411692.60477,12328,30816.649,4799556.32664,0
1586642400000,156.89,158.60,156.39,157.60,71033.739,1586645999999,11190736.39536,15919,38802.828,6113381.73394,0
1586646000000,157.64,158.52,156.76,158.19,46582.239,1586649599999,7347822.03311,10229,20574.988,3244425.65749,0
