open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,2002.80,2006.39,1990.72,2004.17,128529.129,1743123599999,256832716.04191,118950,55441.738,110816900.62955,0
1743123600000,2004.18,2014.77,1993.91,2008.23,146434.055,1743127199999,293788940.43028,136186,76271.714,153042487.67623,0
1743127200000,2008.23,2015.09,2004.08,2007.20,78039.088,1743130799999,156824595.62177,90353,36386.486,73125037.95932,0
1743130800000,2007.19,2008.28,1994.31,1999.02,115144.064,1743134399999,230170599.59827,119939,52420.932,104782482.25357,0
1743134400000,1999.02,2003.88,1896.70,1936.31,903892.753,1743137999999,1759719041.43008,536578,395029.150,768567998.74140,0
1743138000000,1936.31,1936.31,1908.19,1914.30,437569.465,1743141599999,840208535.49861,353553,209627.392,402418032.31175,0
1743141600000,1914.30,1927.45,1910.30,1914.31,204921.216,1743145199999,393266395.34784,204606,92278.480,177106844.84742,0
1743145200000,1914.32,1919.87,1902.32,1909.04,273671.547,1743148799999,522884488.63344,234315,144014.127,275182187.89444,0
1743148800000,1909.04,1917.44,1903.34,1906.25,229810.490,1743152399999,439109419.41457,185497,126765.504,242278366.62910,0
1743152400000,1906.26,1915.31,1901.35,1908.07,136299.824,1743155999999,260110645.22729,134957,70463.495,134499058.80015,0
1743156000000,1908.08,1914.74,1904.30,1908.79,105309.977,1743159599999,201125291.74863,107214,44637.661,85256852.63887,0
1743159600000,1908.79,1924.00,1854.20,1899.41,700604.873,1743163199999,1326110675.56862,416457,319279.989,604667403.31638,0
1743163200000,1899.41,1907.26,1879.06,1883.11,367743.772,1743166799999,694918066.70635,308961,162095.263,306378198.54594,0
1743166800000,1883.11,1901.51,1878.81,1886.00,246582.400,1743170399999,466507913.85745,253608,126902.759,240137079.78309,0
1743170400000,1886.00,1893.70,1875.25,1886.86,335938.442,1743173999999,633172942.45212,273109,176739.590,333162951.96817,0
1743174000000,1886.85,1887.90,1870.51,1871.45,254500.566,1743177599999,478566186.33318,214961,123572.098,232421075.42685,0
1743177600000,1871.45,1878.18,1861.07,1868.86,275684.344,1743181199999,515621492.54030,234914,138912.758,259895629.28355,0
1743181200000,1868.84,1884.00,1865.00,1883.18,194888.285,1743184799999,365360940.34593,183558,106125.620,199025224.46839,0
1743184800000,1883.19,1886.76,1871.72,1878.42,105830.739,1743188399999,198827522.90426,127419,53279.227,100092006.60196,0
1743188400000,1878.42,1883.08,1869.01,1873.34,90614.978,1743191999999,170049459.40379,115286,44800.879,84074614.14404,0
1743192000000,1873.34,1891.44,1872.76,1876.31,119220.476,1743195599999,224394655.95204,123745,63395.399,119320933.16606,0
1743195600000,1876.30,1887.99,1872.60,1884.99,71152.725,1743199199999,133921854.38766,86060,34695.633,65293953.27543,0
1743199200000,1884.99,1901.41,1884.56,1900.41,98104.476,1743202799999,185749310.02934,101898,54866.918,103901401.20983,0
1743202800000,1900.41,1901.11,1891.24,1896.02,71717.000,1743206399999,135993906.73693,81529,28510.842,54066280.58782,0
