open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,3133.24,3137.11,3125.02,3131.60,30520.464,1720832399999,95571412.81352,54671,13177.264,41262818.02507,0
1720832400000,3131.60,3138.91,3127.97,3128.74,20639.699,1720835999999,64665832.25164,49721,10505.402,32919994.57820,0
1720836000000,3128.74,3128.74,3121.11,3126.80,25532.019,1720839599999,79765039.87667,49175,12780.981,39930675.86548,0
1720839600000,3126.80,3129.52,3119.01,3119.83,19473.258,1720843199999,60823120.11455,42621,9737.161,30414641.05481,0
1720843200000,3119.84,3119.84,3112.12,3114.80,28229.860,1720846799999,87959382.55402,51620,15813.066,49272327.25399,0
1720846800000,3114.79,3139.26,3112.30,3132.31,68068.909,1720850399999,212948231.09264,94011,44745.985,140007228.61698,0
1720850400000,3132.31,3141.87,3129.21,3133.69,36536.796,1720853999999,114534682.18925,67734,17947.281,56269942.84558,0
1720854000000,3133.69,3140.48,3132.73,3139.08,26123.500,1720857599999,81919551.80758,55088,12691.247,39802091.27617,0
1720857600000,3139.08,3139.52,3127.88,3128.48,26443.340,1720861199999,82896514.70249,46321,9689.168,30377939.02129,0
1720861200000,3128.48,3170.99,3127.50,3164.54,125387.941,1720864799999,395379350.38692,156096,68640.968,216425660.24025,0
1720864800000,3164.55,3167.72,3147.73,3156.81,62273.464,1720868399999,196703070.79921,96612,28101.310,88756848.97870,0
1720868400000,3156.81,3159.59,3150.00,3155.59,27491.650,1720871999999,86720482.25168,54863,12594.679,39733141.47138,0
1720872000000,3155.59,3163.94,3150.46,3155.90,44754.206,1720875599999,141283399.83458,75292,21496.256,67865046.48853,0
1720875600000,3155.90,3157.80,3145.40,3152.58,39531.875,1720879199999,124560326.90381,67867,17916.434,56459839.99280,0
1720879200000,3152.57,3153.55,3140.40,3153.01,48418.434,1720882799999,152372848.99213,79306,24641.445,77560045.89631,0
1720882800000,3153.01,3159.62,3148.50,3153.92,28206.835,1720886399999,88976137.42068,58869,15231.140,48048421.69928,0
1720886400000,3153.92,3161.64,3148.13,3151.06,35898.451,1720889999999,113232471.02333,67501,17045.645,53771705.36583,0
1720890000000,3151.06,3155.15,3145.00,3155.14,20209.122,1720893599999,63658462.67067,43786,11401.208,35917119.47447,0
1720893600000,3155.15,3159.42,3146.44,3151.56,22415.942,1720897199999,70679234.61258,43804,10724.460,33815823.60191,0
1720897200000,3151.56,3164.35,3151.04,3162.63,21155.777,1720900799999,66836023.33389,37942,10099.082,31903999.16140,0
1720900800000,3162.64,3167.78,3158.00,3161.49,23020.951,1720904399999,72806550.44314,38418,8114.299,25666202.24545,0
1720904400000,3161.50,3164.15,3159.18,3164.15,11965.593,1720907999999,37833642.05233,25309,5384.156,17024911.11294,0
1720908000000,3164.14,3195.55,3142.81,3190.98,145672.551,1720911599999,462239846.76501,177053,77163.671,244938457.99403,0
1720911600000,3190.98,3200.72,3170.27,3174.01,111514.800,1720915199999,355233074.23162,159797,54807.453,174617469.84631,0
